step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.2799987792969,126.89567565917969,15.428604125976562,174.86712646484375,-258.2799987792969,-250.0,52.039424896240234,-390.05999755859375,-348.6000061035156,-333.70001220703125,-289.0,-250.0,-220.5,-203.0,-191.0,-172.83999633789062
96,-290.17999267578125,125.83434295654297,20.244163513183594,172.6995086669922,-290.17999267578125,-295.0,47.50986862182617,-393.2200012207031,-367.20001220703125,-344.1000061035156,-325.0,-295.0,-256.0,-227.60000610351562,-212.89999389648438,-203.94000244140625
144,-310.91998291015625,124.83860778808594,23.91107177734375,170.63980102539062,-310.9200134277344,-311.0,44.41096115112305,-414.1600036621094,-390.1499938964844,-361.3999938964844,-338.5,-311.0,-279.25,-249.89999389648438,-242.9499969482422,-223.97999572753906
192,-326.1199951171875,123.8602294921875,26.734817504882812,168.6852773030599,-326.1199951171875,-325.0,50.02204895019531,-440.1400146484375,-414.3999938964844,-396.5,-348.25,-325.0,-294.0,-265.0,-249.75,-242.97999572753906
240,-338.2599792480469,122.91850280761719,29.233083724975586,166.77072143554688,-338.260009765625,-332.0,49.375221252441406,-457.6000061035156,-436.20001220703125,-401.29998779296875,-361.0,-332.0,-302.5,-279.8999938964844,-274.95001220703125,-268.8399963378906
288,-346.1000061035156,121.9107894897461,31.476247787475586,164.77332560221353,-346.1000061035156,-339.0,47.144989013671875,-457.6000061035156,-440.04998779296875,-405.5,-367.0,-339.0,-311.0,-293.79998779296875,-286.79998779296875,-277.0
336,-354.17999267578125,120.8858642578125,33.3890380859375,162.80368041992188,-354.17999267578125,-348.5,47.18461227416992,-457.6000061035156,-441.29998779296875,-414.29998779296875,-382.0,-348.5,-323.0,-298.6000061035156,-288.8999938964844,-277.0
384,-368.3800048828125,119.98397064208984,35.08917999267578,161.0143788655599,-368.3800048828125,-359.5,49.758975982666016,-487.1600036621094,-457.45001220703125,-440.1000061035156,-396.25,-359.5,-330.5,-311.0,-301.0,-291.8999938964844
432,-380.9599914550781,119.02490234375,36.720699310302734,159.1397908528646,-380.9599914550781,-375.5,49.95856857299805,-495.0,-466.75,-443.3999938964844,-419.0,-375.5,-343.0,-323.8999938964844,-314.6000061035156,-300.8800048828125
480,-389.94000244140625,118.06807708740234,38.0821533203125,157.32366434733072,-389.94000244140625,-383.5,46.290565490722656,-495.0,-467.70001220703125,-447.20001220703125,-422.0,-383.5,-355.0,-332.6000061035156,-325.0,-316.9599914550781
528,-402.0,117.08493041992188,39.21670150756836,155.53486124674478,-402.0,-395.5,47.49378967285156,-495.4599914550781,-481.29998779296875,-457.20001220703125,-439.25,-395.5,-371.75,-342.79998779296875,-333.0,-326.79998779296875
576,-417.91998291015625,116.011474609375,40.318519592285156,153.64185078938803,-417.9200134277344,-411.5,52.957096099853516,-563.2000122070312,-505.6499938964844,-481.6000061035156,-444.0,-411.5,-378.5,-358.70001220703125,-354.8999938964844,-338.8800048828125
624,-442.05999755859375,114.90731048583984,41.32512664794922,151.7238566080729,-442.05999755859375,-438.0,57.07448196411133,-573.780029296875,-533.5,-518.0,-479.5,-438.0,-403.75,-372.8999938964844,-359.0,-354.7200012207031
672,-454.03997802734375,113.80940246582031,42.25695037841797,149.8011220296224,-454.0400085449219,-447.0,53.448089599609375,-573.780029296875,-543.1500244140625,-518.0999755859375,-487.75,-447.0,-414.5,-387.8999938964844,-378.8999938964844,-365.7799987792969
720,-469.6199951171875,112.72404479980469,43.09293746948242,147.90167744954428,-469.6199951171875,-468.0,53.154449462890625,-573.780029296875,-563.0,-540.2999877929688,-500.0,-468.0,-436.0,-400.5,-386.79998779296875,-382.9599914550781
768,-486.4599914550781,111.63842010498047,43.84086227416992,146.03539530436197,-486.4599914550781,-482.5,57.014808654785156,-612.0999755859375,-599.3499755859375,-567.4000244140625,-518.25,-482.5,-448.5,-412.6000061035156,-400.70001220703125,-391.0
816,-505.91998291015625,110.63116455078125,44.590415954589844,144.25128173828125,-505.9200134277344,-499.5,62.34912872314453,-621.219970703125,-615.0999755859375,-606.2999877929688,-541.5,-499.5,-462.25,-432.6000061035156,-409.0,-406.8800048828125
864,-530.2799682617188,109.6419906616211,45.29231262207031,142.4577178955078,-530.280029296875,-520.0,66.08374786376953,-695.2000122070312,-644.1500244140625,-617.4000244140625,-560.0,-520.0,-485.75,-454.6000061035156,-446.75,-436.3999938964844
912,-548.7999877929688,108.5661849975586,45.800559997558594,140.6474812825521,-548.7999877929688,-533.0,69.61221313476562,-705.6400146484375,-698.0999755859375,-644.2999877929688,-594.5,-533.0,-500.5,-466.6000061035156,-456.79998779296875,-448.82000732421875
960,-577.2000122070312,107.53840637207031,46.29507064819336,138.89371744791666,-577.2000122070312,-567.0,65.2676010131836,-705.8400268554688,-699.0499877929688,-667.2000122070312,-618.0,-567.0,-533.0,-508.6000061035156,-486.5,-455.94000244140625
1008,-591.6199951171875,106.57402038574219,46.79431915283203,137.20659891764322,-591.6199951171875,-592.5,67.01459503173828,-747.0399780273438,-709.5999755859375,-672.4000244140625,-629.0,-592.5,-542.0,-516.4000244140625,-503.75,-486.79998779296875
1056,-609.6199951171875,105.59873962402344,47.24961471557617,135.50997416178384,-609.6199951171875,-605.0,76.0257568359375,-786.239990234375,-739.1500244140625,-700.2999877929688,-648.0,-605.0,-554.25,-524.5999755859375,-505.0,-500.5199890136719
1104,-627.1400146484375,104.68646240234375,47.76411056518555,133.81932067871094,-627.1400146484375,-619.5,80.00825500488281,-847.8599853515625,-750.1500244140625,-727.7999877929688,-673.25,-619.5,-563.75,-533.9000244140625,-514.7999877929688,-504.9800109863281
1152,-639.5399780273438,103.75826263427734,48.248958587646484,132.10846455891928,-639.5399780273438,-630.0,77.18994903564453,-847.8599853515625,-754.7000122070312,-739.0,-678.25,-630.0,-588.75,-548.0,-533.9500122070312,-524.5999755859375
1200,-656.5599975585938,102.71102905273438,48.613521575927734,130.32251993815103,-656.5599975585938,-648.5,78.58158874511719,-847.8599853515625,-807.0999755859375,-742.9000244140625,-694.75,-648.5,-615.25,-558.9000244140625,-534.9500122070312,-524.5999755859375
1248,-678.7000122070312,101.7667465209961,48.927330017089844,128.67498779296875,-678.7000122070312,-675.5,77.95928955078125,-847.8599853515625,-807.0999755859375,-781.5,-720.75,-675.5,-624.5,-598.7000122070312,-545.8499755859375,-538.3200073242188
1296,-692.1199951171875,100.84090423583984,49.219207763671875,127.04859415690105,-692.1199951171875,-690.5,76.88410186767578,-847.8599853515625,-809.0,-789.2999877929688,-739.5,-690.5,-646.75,-598.7000122070312,-569.75,-539.0
1344,-710.0799560546875,99.9166259765625,49.48871994018555,125.4220199584961,-710.0800170898438,-710.0,77.55703735351562,-890.2999877929688,-864.0499877929688,-793.5,-747.25,-710.0,-670.5,-606.7999877929688,-582.5499877929688,-562.52001953125
1392,-728.260009765625,99.08602142333984,49.68939208984375,123.93918355305989,-728.260009765625,-722.0,72.11846160888672,-890.2999877929688,-875.4500122070312,-815.0,-771.5,-722.0,-679.75,-643.0,-622.1500244140625,-592.97998046875
1440,-744.0599975585938,98.19003295898438,49.961692810058594,122.32162221272786,-744.0599975585938,-737.5,72.87370300292969,-911.2000122070312,-885.25,-831.7999877929688,-789.25,-737.5,-694.5,-652.7999877929688,-631.5999755859375,-610.9600219726562
