step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.97999572753906,63.915489196777344,4.661155700683594,88.36948013305664,-244.97999572753906,-231.0,61.366275787353516,-364.2799987792969,-357.0,-325.8999938964844,-287.0,-231.0,-199.5,-174.70001220703125,-162.90000915527344,-156.95999145507812
64,-279.55999755859375,63.847930908203125,5.388462066650391,88.2094955444336,-279.55999755859375,-272.5,53.93946838378906,-389.1600036621094,-379.1499938964844,-357.5,-314.5,-272.5,-238.75,-219.8000030517578,-200.90000915527344,-190.95999145507812
96,-298.9599914550781,63.798728942871094,5.92816162109375,88.0818862915039,-298.9599914550781,-294.5,47.86625289916992,-397.0400085449219,-386.1499938964844,-364.8999938964844,-324.25,-294.5,-261.75,-246.0,-225.95001220703125,-212.75994873046875
128,-307.2599792480469,63.7494010925293,6.422718048095703,87.95600509643555,-307.260009765625,-299.5,45.375240325927734,-397.0400085449219,-386.1499938964844,-368.5,-343.25,-299.5,-275.5,-256.8999938964844,-248.25006103515625,-230.63992309570312
160,-313.6399841308594,63.7014274597168,6.823574066162109,87.83983612060547,-313.6400146484375,-305.0,43.95236587524414,-399.55999755859375,-389.1499938964844,-378.1000061035156,-346.5,-305.0,-282.0,-261.0,-256.95001220703125,-248.79995727539062
192,-319.3399963378906,63.65631103515625,7.181593894958496,87.72972679138184,-319.3399963378906,-314.0,43.46842956542969,-408.3800048828125,-392.3500061035156,-379.29998779296875,-357.0,-314.0,-289.75,-264.0,-257.95001220703125,-249.97999572753906
224,-322.82000732421875,63.60924530029297,7.53076696395874,87.61697769165039,-322.82000732421875,-317.0,41.090965270996094,-408.3800048828125,-392.3500061035156,-379.29998779296875,-357.0,-317.0,-291.75,-273.8999938964844,-263.9000244140625,-257.9599914550781
256,-328.47998046875,63.564781188964844,7.864616394042969,87.50706672668457,-328.4800109863281,-323.0,40.68500518798828,-408.3800048828125,-399.1000061035156,-383.0,-362.5,-323.0,-299.75,-275.79998779296875,-264.95001220703125,-261.97998046875
288,-332.5799865722656,63.517723083496094,8.151052474975586,87.40006828308105,-332.5799865722656,-326.0,43.057212829589844,-427.0400085449219,-406.0,-389.29998779296875,-364.0,-326.0,-300.75,-282.79998779296875,-266.9000244140625,-261.97998046875
320,-339.41998291015625,63.46643829345703,8.429330825805664,87.28802299499512,-339.4200134277344,-339.0,41.394248962402344,-427.0400085449219,-406.0,-392.6999816894531,-365.0,-339.0,-308.0,-288.8999938964844,-276.7500305175781,-264.97998046875
352,-343.32000732421875,63.418601989746094,8.711055755615234,87.17833709716797,-343.32000732421875,-342.5,40.98923873901367,-427.0400085449219,-406.0,-399.0,-368.25,-342.5,-311.5,-290.8999938964844,-280.8000183105469,-267.0
384,-346.5,63.37345504760742,8.974052429199219,87.07146835327148,-346.5,-344.5,39.12710189819336,-427.0400085449219,-406.0,-399.0,-370.25,-344.5,-317.0,-296.79998779296875,-288.70001220703125,-276.7999572753906
416,-348.2599792480469,63.31949996948242,9.237279891967773,86.95466804504395,-348.260009765625,-347.0,38.74006271362305,-427.0400085449219,-406.0,-399.0,-371.5,-347.0,-319.25,-296.79998779296875,-288.70001220703125,-276.7999572753906
448,-352.94000244140625,63.265132904052734,9.479477882385254,86.84137344360352,-352.94000244140625,-359.0,37.6034049987793,-427.0400085449219,-406.1000061035156,-401.20001220703125,-378.25,-359.0,-322.75,-303.0,-289.95001220703125,-288.8399658203125
480,-355.8599853515625,63.21998596191406,9.706046104431152,86.73974227905273,-355.8599853515625,-359.0,38.48948287963867,-429.94000244140625,-408.5,-403.1000061035156,-380.25,-359.0,-327.25,-309.8999938964844,-294.7500305175781,-288.8399658203125
512,-358.8199768066406,63.16759490966797,9.926551818847656,86.62950897216797,-358.82000732421875,-360.0,38.924381256103516,-453.4599914550781,-418.45001220703125,-404.20001220703125,-383.0,-360.0,-333.75,-311.79998779296875,-297.8500061035156,-289.0
544,-361.239990234375,63.107887268066406,10.139115333557129,86.51439666748047,-361.239990234375,-362.5,38.996952056884766,-453.4599914550781,-419.3999938964844,-406.20001220703125,-386.5,-362.5,-334.0,-315.6000061035156,-302.7500305175781,-291.94000244140625
576,-364.4599914550781,63.053009033203125,10.352874755859375,86.40246200561523,-364.4599914550781,-364.0,42.6240348815918,-476.0199890136719,-429.20001220703125,-408.0,-389.25,-364.0,-334.0,-316.0,-302.7500305175781,-291.94000244140625
