step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-470.79998779296875,127.14559936523438,11.960163116455078,175.69271087646484,-470.79998779296875,-470.0,121.19109344482422,-738.5599975585938,-680.5999755859375,-611.0,-551.5,-470.0,-382.0,-322.0,-300.95001220703125,-241.94000244140625
44,-540.3399658203125,126.58203887939453,14.484772682189941,174.68682098388672,-540.3400268554688,-532.5,106.91344451904297,-766.5399780273438,-738.5499877929688,-688.0999755859375,-598.25,-532.5,-464.0,-405.29998779296875,-377.8999938964844,-361.0
66,-574.7799682617188,126.05152893066406,16.492216110229492,173.72560119628906,-574.780029296875,-555.0,105.11190795898438,-835.760009765625,-766.7000122070312,-721.0999755859375,-640.0,-555.0,-504.5,-445.79998779296875,-429.79998779296875,-421.5400085449219
88,-594.6400146484375,125.578125,18.00020980834961,172.89191436767578,-594.6400146484375,-575.5,110.4443359375,-873.4000244140625,-780.6500244140625,-749.7999877929688,-648.0,-575.5,-519.75,-477.6000061035156,-443.8500061035156,-425.9200134277344
110,-610.1199951171875,125.10711669921875,19.301860809326172,172.06982421875,-610.1199951171875,-593.0,107.0574951171875,-873.4000244140625,-794.2000122070312,-757.7000122070312,-673.5,-593.0,-532.25,-493.70001220703125,-477.3999938964844,-429.9200134277344
132,-628.760009765625,124.70951080322266,20.54175567626953,171.33116912841797,-628.760009765625,-615.0,101.60345458984375,-873.4000244140625,-802.75,-764.2000122070312,-688.0,-615.0,-552.5,-516.9000244140625,-490.95001220703125,-485.6000061035156
154,-640.0599975585938,124.33558654785156,21.545040130615234,170.66937255859375,-640.0599975585938,-624.0,98.57137298583984,-873.4000244140625,-802.75,-766.9000244140625,-692.25,-624.0,-569.5,-519.9000244140625,-505.95001220703125,-490.9800109863281
176,-650.3399658203125,123.95840454101562,22.57133674621582,169.96884155273438,-650.3400268554688,-633.0,96.11433410644531,-873.4000244140625,-809.4000244140625,-779.0999755859375,-699.25,-633.0,-592.0,-525.7000122070312,-507.8999938964844,-504.7200012207031
198,-665.3599853515625,123.56533813476562,23.355478286743164,169.30892181396484,-665.3599853515625,-659.5,97.14705657958984,-873.4000244140625,-809.4000244140625,-788.2999877929688,-720.25,-659.5,-601.0,-540.4000244140625,-507.8999938964844,-504.7200012207031
220,-677.47998046875,123.16456604003906,24.196874618530273,168.5945281982422,-677.47998046875,-677.0,97.1302719116211,-873.4000244140625,-817.25,-793.9000244140625,-749.25,-677.0,-608.0,-559.0999755859375,-519.4000244140625,-505.70001220703125
