step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.57999801635742,31.994037628173828,1.8970342874526978,44.2671012878418,-61.58000183105469,-62.0,13.223599433898926,-85.13999938964844,-84.0,-79.0999984741211,-72.25,-62.0,-51.0,-44.0,-40.95000457763672,-38.97999572753906
80,-69.29999542236328,31.98837661743164,1.9918712377548218,44.25245819091797,-69.30000305175781,-68.5,13.28118896484375,-98.0199966430664,-91.05000305175781,-87.0999984741211,-77.0,-68.5,-60.0,-52.900001525878906,-50.0,-45.959991455078125
120,-74.73999786376953,31.98248863220215,2.083334445953369,44.23738403320313,-74.73999786376953,-74.0,12.105056762695312,-99.04000091552734,-96.05000305175781,-90.0,-84.0,-74.0,-67.0,-60.0,-55.90000915527344,-52.93998718261719
160,-78.04000091552734,31.97687339782715,2.1661365032196045,44.22290725708008,-78.04000091552734,-75.5,11.244482040405273,-101.12000274658203,-97.0999984741211,-92.0999984741211,-85.25,-75.5,-69.75,-65.0,-61.90000915527344,-59.0
200,-79.15999603271484,31.970569610595703,2.2599058151245117,44.206363677978516,-79.16000366210938,-77.0,10.905704498291016,-101.12000274658203,-99.0,-93.0999984741211,-87.0,-77.0,-71.75,-66.9000015258789,-63.95000457763672,-59.97999572753906
240,-80.77999877929688,31.96479606628418,2.344607353210449,44.19072265625,-80.77999877929688,-80.0,10.992342948913574,-101.12000274658203,-99.0,-96.0999984741211,-88.25,-80.0,-72.75,-67.9000015258789,-64.0,-61.959991455078125
280,-82.05999755859375,31.95881462097168,2.4307236671447754,44.174747467041016,-82.05999755859375,-81.5,9.858823776245117,-101.12000274658203,-99.0,-96.0999984741211,-89.0,-81.5,-75.0,-69.9000015258789,-68.0,-66.95999145507812
320,-82.75999450683594,31.952838897705078,2.5171666145324707,44.158485412597656,-82.76000213623047,-83.0,9.50275707244873,-101.12000274658203,-99.0,-96.0999984741211,-89.0,-83.0,-75.0,-71.80000305175781,-68.95000457763672,-66.95999145507812
360,-84.15999603271484,31.946619033813477,2.5862789154052734,44.14329299926758,-84.16000366210938,-84.0,9.396509170532227,-105.04000091552734,-99.05000305175781,-97.0,-90.0,-84.0,-77.0,-72.0,-69.95000457763672,-66.95999145507812
400,-84.79999542236328,31.940622329711914,2.664536714553833,44.12721252441406,-84.80000305175781,-85.0,9.260668754577637,-105.04000091552734,-99.05000305175781,-97.19999694824219,-90.0,-85.0,-79.0,-72.9000015258789,-70.0,-66.95999145507812
440,-85.41999816894531,31.935102462768555,2.7406649589538574,44.11137161254883,-85.41999816894531,-85.0,9.328644752502441,-105.04000091552734,-100.0,-99.0,-91.25,-85.0,-79.0,-73.0,-70.0,-66.95999145507812
