step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.1999969482422,63.44736862182617,8.494646072387695,87.27114295959473,-149.1999969482422,-145.5,24.203306198120117,-196.3800048828125,-188.10000610351562,-181.10000610351562,-163.25,-145.5,-131.0,-120.9000015258789,-117.0,-108.94000244140625
240,-165.89999389648438,62.947723388671875,11.220232963562012,86.08160972595215,-165.89999389648438,-162.5,23.4108943939209,-222.3000030517578,-207.3000030517578,-196.0,-179.25,-162.5,-149.75,-136.0,-131.85000610351562,-126.9800033569336
360,-174.59999084472656,62.405174255371094,13.375353813171387,84.83695793151855,-174.60000610351562,-171.0,22.930328369140625,-239.10000610351562,-217.25,-202.3000030517578,-187.0,-171.0,-158.75,-148.89999389648438,-144.9499969482422,-139.9199981689453
480,-181.36000061035156,61.842830657958984,15.042411804199219,83.62480354309082,-181.36000061035156,-180.0,22.640459060668945,-239.10000610351562,-222.5500030517578,-211.1999969482422,-192.0,-180.0,-163.75,-154.89999389648438,-149.9499969482422,-144.97999572753906
600,-185.5800018310547,61.16844177246094,16.440940856933594,82.31194686889648,-185.5800018310547,-184.0,22.624401092529297,-239.10000610351562,-231.10000610351562,-218.39999389648438,-197.25,-184.0,-169.75,-158.8000030517578,-152.89999389648438,-148.9600067138672
720,-191.44000244140625,60.39501190185547,17.669469833374023,80.8854751586914,-191.44000244140625,-187.5,22.039201736450195,-239.10000610351562,-233.1999969482422,-223.60000610351562,-204.25,-187.5,-175.75,-166.89999389648438,-162.89999389648438,-152.8800048828125
840,-200.0,59.54951095581055,18.737682342529297,79.38645935058594,-200.0,-197.0,23.552494049072266,-245.24000549316406,-239.10000610351562,-233.1999969482422,-217.25,-197.0,-184.0,-171.0,-166.85000610351562,-162.9600067138672
960,-209.0,58.63346481323242,19.68602752685547,77.8104362487793,-209.0,-206.0,24.173538208007812,-263.17999267578125,-245.39999389648438,-239.1999969482422,-229.25,-206.0,-188.75,-180.89999389648438,-177.89999389648438,-168.0
1080,-219.5800018310547,57.60731506347656,20.501171112060547,76.08557510375977,-219.5800018310547,-216.0,26.379226684570312,-285.239990234375,-263.45001220703125,-253.1999969482422,-237.0,-216.0,-203.5,-187.0,-182.9499969482422,-175.83999633789062
1200,-234.59999084472656,56.547088623046875,21.222028732299805,74.34927558898926,-234.60000610351562,-234.0,26.157981872558594,-291.1199951171875,-281.1000061035156,-272.3999938964844,-251.5,-234.0,-214.0,-203.8000030517578,-196.9499969482422,-190.9600067138672
1320,-250.3199920654297,55.36407470703125,21.75982666015625,72.5060043334961,-250.32000732421875,-247.0,26.392757415771484,-309.05999755859375,-296.04998779296875,-282.1000061035156,-267.0,-247.0,-232.5,-215.0,-210.9499969482422,-205.9199981689453
1440,-264.94000244140625,54.138973236083984,22.183696746826172,70.61189270019531,-264.94000244140625,-263.0,25.027912139892578,-312.29998779296875,-307.1000061035156,-299.0,-281.25,-263.0,-247.0,-233.89999389648438,-227.9499969482422,-222.9600067138672
