step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.34000015258789,31.89900016784668,2.724348545074463,44.07348124186198,-56.34000015258789,-55.5,14.564492225646973,-84.18000030517578,-77.25,-75.0,-64.25,-55.5,-46.0,-38.900001525878906,-36.90000915527344,-31.939987182617188
48,-63.459999084472656,31.815536499023438,3.253383159637451,43.90544509887695,-63.459999084472656,-62.0,12.911561012268066,-85.16000366210938,-83.05000305175781,-80.0,-73.0,-62.0,-54.0,-49.0,-43.0,-39.0
72,-68.19999694824219,31.743810653686523,3.682248115539551,43.75451405843099,-68.19999694824219,-66.0,13.544002532958984,-99.08000183105469,-93.1500015258789,-84.0999984741211,-75.25,-66.0,-58.0,-52.80000305175781,-49.0,-47.89997863769531
96,-71.54000091552734,31.68640899658203,4.004432678222656,43.630655924479164,-71.54000091552734,-71.0,12.719606399536133,-99.08000183105469,-93.1500015258789,-86.0999984741211,-80.25,-71.0,-62.0,-54.900001525878906,-53.0,-52.959991455078125
120,-74.1199951171875,31.629985809326172,4.299792289733887,43.51110967000326,-74.12000274658203,-74.5,11.955986022949219,-99.08000183105469,-93.1500015258789,-87.0999984741211,-82.25,-74.5,-66.0,-59.0,-54.95000457763672,-53.0
144,-75.95999908447266,31.570556640625,4.542899131774902,43.39297612508138,-75.95999908447266,-75.0,11.733644485473633,-103.16000366210938,-96.1500015258789,-88.29999542236328,-83.25,-75.0,-69.0,-62.0,-59.95000457763672,-53.0
168,-77.31999969482422,31.509984970092773,4.786050796508789,43.26935068766276,-77.31999969482422,-75.0,12.293803215026855,-111.04000091552734,-99.0,-92.0999984741211,-84.25,-75.0,-69.0,-63.0,-60.0,-53.0
192,-78.18000030517578,31.45498275756836,4.995379447937012,43.16080093383789,-78.18000030517578,-77.0,11.874662399291992,-111.04000091552734,-99.0,-93.0,-85.0,-77.0,-70.0,-63.900001525878906,-61.90000915527344,-58.959991455078125
216,-79.45999908447266,31.39203453063965,5.188268661499023,43.03625996907552,-79.45999908447266,-79.0,11.623613357543945,-111.04000091552734,-99.19999694824219,-95.0999984741211,-85.25,-79.0,-70.0,-66.9000015258789,-63.0,-60.0
240,-81.25999450683594,31.32607078552246,5.37622594833374,42.91249465942383,-81.26000213623047,-80.5,12.038787841796875,-113.04000091552734,-105.05000305175781,-96.0999984741211,-87.0,-80.5,-72.75,-68.0,-63.95000457763672,-62.0
