step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.27999877929688,63.99398422241211,3.69946026802063,88.54886932373047,-252.27999877929688,-247.0,55.80699920654297,-408.8800048828125,-328.6999816894531,-309.5,-276.75,-247.0,-218.5,-190.60000610351562,-180.85000610351562,-169.55990600585938
80,-288.3999938964844,63.987606048583984,3.7951245307922363,88.53378295898438,-288.3999938964844,-281.5,55.12839889526367,-408.8800048828125,-382.5,-364.1000061035156,-321.0,-281.5,-256.75,-221.0,-212.80001831054688,-194.9399871826172
120,-303.3999938964844,63.981605529785156,3.8948287963867188,88.518212890625,-303.3999938964844,-293.5,52.577754974365234,-452.05999755859375,-396.0,-372.1000061035156,-329.25,-293.5,-270.75,-239.89999389648438,-231.85000610351562,-224.87997436523438
160,-316.2799987792969,63.97577667236328,3.9957923889160156,88.5028579711914,-316.2799987792969,-302.0,55.514156341552734,-463.239990234375,-410.1999816894531,-383.0,-350.0,-302.0,-275.5,-260.8999938964844,-238.80001831054688,-224.95999145507812
200,-330.2799987792969,63.97088623046875,4.0899224281311035,88.48843078613281,-330.2799987792969,-322.5,55.84318923950195,-463.239990234375,-444.3999938964844,-396.6000061035156,-368.75,-322.5,-288.5,-268.79998779296875,-253.80001831054688,-236.95999145507812
240,-338.8999938964844,63.965145111083984,4.186097145080566,88.47299041748047,-338.8999938964844,-333.0,52.547977447509766,-463.239990234375,-444.3999938964844,-402.6000061035156,-373.25,-333.0,-299.0,-278.79998779296875,-268.9000244140625,-252.7399444580078
280,-343.3800048828125,63.95870590209961,4.270812034606934,88.45758361816407,-343.3800048828125,-336.5,50.84363555908203,-463.239990234375,-444.3999938964844,-405.29998779296875,-376.25,-336.5,-302.0,-283.79998779296875,-271.95001220703125,-266.7199401855469
320,-346.3399963378906,63.95345687866211,4.363067626953125,88.44268341064453,-346.3399963378906,-340.0,49.268898010253906,-463.239990234375,-444.3999938964844,-405.29998779296875,-377.75,-340.0,-307.0,-286.70001220703125,-278.9000244140625,-270.91998291015625
360,-348.2799987792969,63.9478759765625,4.451869964599609,88.42722625732422,-348.2799987792969,-340.0,47.28870391845703,-463.239990234375,-444.3999938964844,-405.29998779296875,-377.75,-340.0,-317.0,-292.6000061035156,-284.0,-278.9599914550781
400,-349.2200012207031,63.94192123413086,4.54722785949707,88.41081085205079,-349.2200012207031,-340.0,47.59550094604492,-463.239990234375,-444.3999938964844,-405.29998779296875,-380.0,-340.0,-317.0,-293.0,-284.0,-278.9599914550781
