step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.5,62.56536102294922,9.35081672668457,86.1185531616211,-100.5,-92.5,31.370527267456055,-164.02000427246094,-155.10000610351562,-145.3000030517578,-127.0,-92.5,-76.75,-65.9000015258789,-59.0,-55.880001068115234
32,-121.1199951171875,61.76183319091797,11.576970100402832,84.62417221069336,-121.12000274658203,-122.0,32.4725341796875,-194.17999267578125,-170.5500030517578,-159.39999389648438,-143.0,-122.0,-94.0,-81.80000305175781,-76.9000015258789,-64.87999725341797
48,-133.37998962402344,61.107322692871094,12.76424503326416,83.51000595092773,-133.3800048828125,-133.0,30.349557876586914,-195.16000366210938,-186.14999389648438,-170.3000030517578,-155.0,-133.0,-114.5,-87.80000305175781,-83.94999694824219,-79.9800033569336
64,-141.5399932861328,60.51129150390625,13.740132331848145,82.49028778076172,-141.5399932861328,-139.5,26.43157958984375,-197.1199951171875,-191.14999389648438,-175.60000610351562,-157.0,-139.5,-124.0,-111.80000305175781,-100.6500015258789,-89.95999908447266
80,-148.97999572753906,59.887847900390625,14.6394624710083,81.43875885009766,-148.97999572753906,-147.5,26.459016799926758,-211.05999755859375,-197.3000030517578,-186.3000030517578,-166.0,-147.5,-129.75,-118.80000305175781,-112.0,-101.9800033569336
96,-154.55999755859375,59.397674560546875,15.242621421813965,80.62887191772461,-154.55999755859375,-153.0,27.36798095703125,-218.02000427246094,-205.3000030517578,-194.10000610351562,-169.25,-153.0,-135.75,-121.9000015258789,-116.9000015258789,-101.9800033569336
112,-163.75999450683594,58.799896240234375,15.925277709960938,79.64775085449219,-163.75999450683594,-158.5,26.757848739624023,-219.13999938964844,-217.0500030517578,-205.0,-177.25,-158.5,-147.75,-131.89999389648438,-123.9000015258789,-118.95999908447266
128,-167.09999084472656,58.176551818847656,16.4075984954834,78.67710876464844,-167.10000610351562,-162.5,26.75200843811035,-226.05999755859375,-219.0,-206.5,-179.5,-162.5,-151.0,-134.6999969482422,-126.0,-120.95999908447266
144,-170.09999084472656,57.62220001220703,16.936105728149414,77.75278091430664,-170.10000610351562,-166.0,26.192174911499023,-226.05999755859375,-219.1999969482422,-211.3000030517578,-186.25,-166.0,-153.75,-136.8000030517578,-129.9499969482422,-125.91999816894531
160,-174.5,57.06575012207031,17.39066505432129,76.84737396240234,-174.5,-169.5,25.498823165893555,-229.02000427246094,-223.10000610351562,-214.3000030517578,-191.0,-169.5,-158.0,-147.0,-134.85000610351562,-125.91999816894531
176,-181.25999450683594,56.543853759765625,17.852855682373047,75.97294998168945,-181.25999450683594,-176.5,26.436573028564453,-234.02000427246094,-229.0,-222.10000610351562,-199.5,-176.5,-162.75,-151.89999389648438,-146.75,-140.97999572753906
192,-187.13999938964844,55.857276916503906,18.191082000732422,74.93031311035156,-187.13999938964844,-182.0,25.568347930908203,-238.17999267578125,-232.10000610351562,-225.10000610351562,-203.0,-182.0,-167.75,-158.89999389648438,-151.8000030517578,-146.8800048828125
208,-193.59999084472656,55.256683349609375,18.46999740600586,74.01216125488281,-193.60000610351562,-194.0,26.08984375,-247.27999877929688,-234.0500030517578,-229.0,-214.0,-194.0,-173.75,-161.89999389648438,-158.9499969482422,-147.86000061035156
224,-200.13999938964844,54.732391357421875,18.794628143310547,73.11760711669922,-200.13999938964844,-199.0,27.933856964111328,-261.1199951171875,-238.4499969482422,-232.10000610351562,-219.5,-199.0,-177.75,-162.89999389648438,-159.0,-151.9199981689453
240,-208.51998901367188,54.13121795654297,19.115446090698242,72.16368103027344,-208.52000427246094,-205.5,28.10711097717285,-267.1199951171875,-250.25,-239.1999969482422,-227.5,-205.5,-193.75,-173.6999969482422,-162.0,-158.8000030517578
256,-212.13999938964844,53.45137023925781,19.334941864013672,71.15528869628906,-212.13999938964844,-212.5,29.590883255004883,-273.20001220703125,-261.04998779296875,-246.10000610351562,-232.5,-212.5,-194.0,-174.89999389648438,-162.9499969482422,-158.8000030517578
272,-218.01998901367188,52.82441711425781,19.517831802368164,70.2319450378418,-218.02000427246094,-216.5,31.7691593170166,-299.05999755859375,-273.0,-253.0,-236.0,-216.5,-196.0,-178.6999969482422,-171.9499969482422,-164.94000244140625
288,-224.17999267578125,52.217185974121094,19.75411605834961,69.29701232910156,-224.17999267578125,-223.0,30.76243782043457,-299.05999755859375,-281.29998779296875,-261.1000061035156,-240.75,-223.0,-202.0,-189.0,-179.9499969482422,-174.94000244140625
304,-231.86000061035156,51.533538818359375,19.921213150024414,68.27387237548828,-231.86000061035156,-232.0,31.9715576171875,-302.1400146484375,-281.6000061035156,-273.0,-249.25,-232.0,-207.25,-195.0,-184.6999969482422,-175.97999572753906
320,-237.39999389648438,50.88777160644531,20.142208099365234,67.2632064819336,-237.39999389648438,-237.0,32.17079544067383,-302.1400146484375,-286.3500061035156,-273.29998779296875,-260.25,-237.0,-209.75,-196.8000030517578,-189.0,-184.8000030517578
336,-243.39999389648438,50.24263000488281,20.229942321777344,66.32361221313477,-243.39999389648438,-239.0,33.81064987182617,-313.0799865722656,-301.04998779296875,-286.5,-265.25,-239.0,-219.0,-200.0,-189.0,-184.83999633789062
352,-247.5399932861328,49.63904571533203,20.385807037353516,65.3766975402832,-247.5399932861328,-245.5,32.458412170410156,-313.0799865722656,-302.1499938964844,-286.5,-273.0,-245.5,-224.75,-204.89999389648438,-194.89999389648438,-188.94000244140625
368,-254.27999877929688,49.03049850463867,20.43798828125,64.43951416015625,-254.27999877929688,-252.0,34.13036346435547,-325.3599853515625,-313.20001220703125,-297.5,-276.0,-252.0,-232.0,-210.0,-202.8000030517578,-192.86000061035156
384,-260.79998779296875,48.353851318359375,20.596532821655273,63.42376136779785,-260.79998779296875,-259.5,33.85675811767578,-334.17999267578125,-317.3999938964844,-303.0,-279.25,-259.5,-237.75,-217.60000610351562,-208.75,-192.86000061035156
400,-266.97998046875,47.63347625732422,20.669776916503906,62.345136642456055,-266.9800109863281,-268.0,34.46446990966797,-335.1600036621094,-325.0,-311.20001220703125,-290.25,-268.0,-243.75,-218.89999389648438,-209.9499969482422,-202.8800048828125
416,-275.0400085449219,47.013023376464844,20.744110107421875,61.388973236083984,-275.0400085449219,-274.0,34.729793548583984,-348.2200012207031,-334.04998779296875,-313.3999938964844,-300.0,-274.0,-249.75,-237.89999389648438,-214.9499969482422,-205.94000244140625
432,-281.7200012207031,46.4521598815918,20.825172424316406,60.48646545410156,-281.7200012207031,-278.5,38.354156494140625,-359.2200012207031,-348.45001220703125,-331.5,-307.5,-278.5,-255.0,-238.89999389648438,-216.89999389648438,-211.9600067138672
448,-291.239990234375,45.87519836425781,20.85898208618164,59.6169319152832,-291.239990234375,-290.0,37.96290969848633,-367.05999755859375,-357.1000061035156,-345.29998779296875,-314.25,-290.0,-259.0,-246.0,-237.9499969482422,-222.8800048828125
464,-296.6600036621094,45.292266845703125,20.934932708740234,58.700876235961914,-296.6600036621094,-293.5,38.70716094970703,-385.0,-369.04998779296875,-348.1000061035156,-325.0,-293.5,-267.25,-252.60000610351562,-245.60000610351562,-236.75999450683594
480,-303.3800048828125,44.74033737182617,20.998165130615234,57.83852195739746,-303.3800048828125,-304.5,40.476356506347656,-385.0799865722656,-375.3500061035156,-360.1000061035156,-327.0,-304.5,-271.0,-254.89999389648438,-248.85000610351562,-238.9600067138672
496,-310.6399841308594,44.10564422607422,20.995389938354492,56.90659141540527,-310.6400146484375,-306.5,42.057464599609375,-403.0199890136719,-385.20001220703125,-371.3999938964844,-337.0,-306.5,-279.0,-259.0,-251.85000610351562,-245.82000732421875
