step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-291.9599914550781,63.99375915527344,3.7626075744628906,88.54305703299386,-291.9599914550781,-287.5,48.260318756103516,-402.760009765625,-369.29998779296875,-350.0,-323.0,-287.5,-262.0,-237.89999389648438,-215.90000915527344,-206.65992736816406
168,-317.0799865722656,63.98712158203125,3.9075727462768555,88.52267020089286,-317.0799865722656,-316.0,43.94921875,-440.1000061035156,-378.25,-366.29998779296875,-341.25,-316.0,-289.5,-263.8999938964844,-242.90000915527344,-235.87997436523438
252,-332.9599914550781,63.98081970214844,4.055134296417236,88.5020261492048,-332.9599914550781,-329.5,43.760009765625,-440.1000061035156,-424.1000061035156,-401.1000061035156,-355.25,-329.5,-302.75,-282.8999938964844,-268.9000244140625,-256.7199401855469
336,-342.03997802734375,63.974552154541016,4.1905598640441895,88.48222896030971,-342.0400085449219,-341.0,42.49021530151367,-440.1000061035156,-426.1000061035156,-402.0,-366.75,-341.0,-314.75,-292.70001220703125,-280.9000244140625,-258.9599914550781
420,-353.03997802734375,63.968868255615234,4.317275524139404,88.46305302211216,-353.0400085449219,-347.0,42.27172088623047,-446.0799865722656,-432.3999938964844,-408.1000061035156,-373.0,-347.0,-324.0,-305.8999938964844,-299.70001220703125,-282.9599914550781
504,-355.7599792480469,63.962520599365234,4.4409871101379395,88.44327218191964,-355.760009765625,-349.5,41.42417526245117,-446.0799865722656,-432.3999938964844,-409.29998779296875,-373.25,-349.5,-327.75,-307.8999938964844,-301.8000183105469,-287.8599853515625
588,-361.8999938964844,63.95590591430664,4.572134971618652,88.42200469970703,-361.8999938964844,-357.0,39.719642639160156,-446.0799865722656,-432.3999938964844,-409.29998779296875,-382.0,-357.0,-338.0,-314.8999938964844,-307.9000244140625,-294.75994873046875
672,-365.3399963378906,63.949703216552734,4.698428153991699,88.40114920479911,-365.3399963378906,-358.5,42.40641784667969,-451.58001708984375,-440.25,-415.0,-384.75,-358.5,-338.0,-318.8999938964844,-310.8500061035156,-302.97998046875
756,-368.8199768066406,63.9433479309082,4.8147711753845215,88.38103376116071,-368.82000732421875,-359.5,43.57600021362305,-454.52001953125,-446.20001220703125,-428.3999938964844,-389.25,-359.5,-340.5,-321.70001220703125,-311.0,-302.97998046875
840,-371.3599853515625,63.93693923950195,4.937593936920166,88.3597640991211,-371.3599853515625,-362.5,44.2023811340332,-467.260009765625,-450.1000061035156,-432.0,-393.5,-362.5,-343.75,-322.8999938964844,-311.0,-302.97998046875
924,-374.3199768066406,63.9299201965332,5.054431915283203,88.33846827915737,-374.32000732421875,-368.5,43.42070388793945,-467.260009765625,-450.1000061035156,-432.0,-395.0,-368.5,-349.25,-323.8999938964844,-311.0,-305.94000244140625
1008,-377.91998291015625,63.922794342041016,5.167029857635498,88.31720515659877,-377.9200134277344,-370.5,43.281097412109375,-467.260009765625,-452.04998779296875,-440.5,-401.0,-370.5,-352.75,-327.8999938964844,-317.8500061035156,-310.89996337890625
1092,-381.6000061035156,63.91591262817383,5.287564277648926,88.29455675397601,-381.6000061035156,-374.0,43.19606399536133,-467.260009765625,-452.04998779296875,-445.1000061035156,-404.0,-374.0,-354.75,-328.0,-321.8000183105469,-310.89996337890625
1176,-383.5,63.9093132019043,5.408233642578125,88.27207946777344,-383.5,-378.5,42.87202072143555,-467.260009765625,-452.04998779296875,-445.1000061035156,-407.25,-378.5,-356.5,-331.6000061035156,-321.8000183105469,-310.89996337890625
1260,-387.5199890136719,63.90266418457031,5.531696796417236,88.24906158447266,-387.5199890136719,-384.5,40.59395980834961,-467.260009765625,-452.04998779296875,-445.1000061035156,-409.25,-384.5,-359.0,-340.79998779296875,-327.7500305175781,-316.8799743652344
1344,-389.5,63.8960075378418,5.6357855796813965,88.2280742100307,-389.5,-387.5,39.661190032958984,-467.260009765625,-452.04998779296875,-445.1000061035156,-411.0,-387.5,-362.75,-348.5,-328.0,-321.89996337890625
1428,-391.5799865722656,63.88935470581055,5.736672878265381,88.20703451974052,-391.5799865722656,-388.0,41.806739807128906,-529.02001953125,-453.45001220703125,-450.0,-411.0,-388.0,-362.75,-349.8999938964844,-331.8000183105469,-323.97998046875
1512,-393.2200012207031,63.8818473815918,5.842221260070801,88.18453870500836,-393.2200012207031,-388.0,41.1121826171875,-529.02001953125,-453.45001220703125,-450.0,-411.25,-388.0,-363.0,-350.8999938964844,-331.9000244140625,-323.97998046875
1596,-394.2200012207031,63.8751220703125,5.954155445098877,88.16159275599888,-394.2200012207031,-388.0,39.940101623535156,-529.02001953125,-453.45001220703125,-450.0,-411.25,-388.0,-366.75,-352.8999938964844,-340.550048828125,-327.91998291015625
1680,-397.94000244140625,63.86783981323242,6.059138774871826,88.13871329171317,-397.94000244140625,-393.0,38.7176513671875,-529.02001953125,-453.45001220703125,-450.0,-414.25,-393.0,-373.75,-353.8999938964844,-348.7500305175781,-333.9599914550781
1764,-398.4599914550781,63.86017990112305,6.158326625823975,88.11611720493862,-398.4599914550781,-395.0,38.40479278564453,-529.02001953125,-453.45001220703125,-450.0,-414.25,-395.0,-373.75,-358.5,-349.0,-333.9599914550781
