step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-135.75999450683594,31.968658447265625,2.4863598346710205,44.17836706978934,-135.75999450683594,-132.5,25.971954345703125,-222.0399932861328,-178.6999969482422,-160.1999969482422,-150.0,-132.5,-118.0,-106.0,-103.0,-101.95999145507812
140,-148.5,31.938093185424805,2.99757981300354,44.07853698730469,-148.5,-144.0,25.664566040039062,-222.0399932861328,-206.0,-184.0,-160.0,-144.0,-130.0,-121.0,-116.90000915527344,-113.97999572753906
210,-153.95999145507812,31.90717124938965,3.435880422592163,43.97638211931501,-153.9600067138672,-148.0,25.93681526184082,-222.0399932861328,-206.1999969482422,-190.1999969482422,-170.5,-148.0,-135.75,-125.80000305175781,-122.0,-114.97999572753906
280,-160.33999633789062,31.875160217285156,3.8210363388061523,43.87587901524135,-160.33999633789062,-154.0,27.41321563720703,-224.0399932861328,-210.59999084472656,-196.39999389648438,-176.0,-154.0,-143.0,-129.89999389648438,-125.80001831054688,-121.85997009277344
350,-164.75999450683594,31.84416389465332,4.174299716949463,43.775023869105745,-164.75999450683594,-159.0,26.769804000854492,-224.0399932861328,-218.1999969482422,-200.0,-180.0,-159.0,-144.75,-136.0,-127.95000457763672,-122.0
420,-169.739990234375,31.81084442138672,4.49908447265625,43.671412876674104,-169.74000549316406,-165.0,25.76378059387207,-226.0800018310547,-222.0,-202.39999389648438,-184.0,-165.0,-152.0,-140.8000030517578,-135.80001831054688,-130.9399871826172
490,-171.63999938964844,31.780277252197266,4.80327033996582,43.568807874407085,-171.63999938964844,-169.0,25.077289581298828,-226.0800018310547,-222.0,-206.0,-184.75,-169.0,-154.0,-144.89999389648438,-137.0,-132.0
560,-175.17999267578125,31.747142791748047,5.108497142791748,43.46014186314174,-175.17999267578125,-174.0,25.21839714050293,-230.60000610351562,-222.10000610351562,-206.39999389648438,-189.25,-174.0,-155.0,-146.89999389648438,-140.90000915527344,-137.0
630,-176.5,31.702547073364258,5.365737438201904,43.34797395978655,-176.5,-174.0,25.158498764038086,-230.60000610351562,-222.10000610351562,-210.0,-190.5,-174.0,-158.0,-147.0,-143.90000915527344,-137.0
700,-178.51998901367188,31.65959358215332,5.61539888381958,43.233551025390625,-178.52000427246094,-175.0,25.48744010925293,-230.60000610351562,-224.10000610351562,-214.39999389648438,-194.0,-175.0,-158.75,-148.8000030517578,-144.95001220703125,-141.9399871826172
