step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-485.739990234375,127.96455383300781,7.72819709777832,177.044921875,-485.739990234375,-473.5,96.90145874023438,-680.5999755859375,-650.0499877929688,-600.7999877929688,-564.0,-473.5,-416.75,-365.79998779296875,-348.75,-310.0
72,-546.219970703125,127.93123626708984,8.204143524169922,176.96464157104492,-546.219970703125,-552.5,95.66604614257812,-716.719970703125,-684.3499755859375,-663.2999877929688,-606.25,-552.5,-480.5,-417.0,-397.8500061035156,-372.94000244140625
108,-582.6599731445312,127.89836120605469,8.649698257446289,176.88557815551758,-582.6599731445312,-580.0,88.63207244873047,-753.239990234375,-717.7999877929688,-685.2999877929688,-648.0,-580.0,-522.75,-469.79998779296875,-433.79998779296875,-398.9200134277344
144,-606.5799560546875,127.86248779296875,9.080530166625977,176.8027572631836,-606.5800170898438,-597.5,89.94989013671875,-814.4000244140625,-758.2999877929688,-713.4000244140625,-660.25,-597.5,-552.5,-501.8999938964844,-456.8999938964844,-435.8800048828125
180,-619.7999877929688,127.82720947265625,9.491167068481445,176.72081756591797,-619.7999877929688,-612.0,84.79480743408203,-814.4000244140625,-764.2000122070312,-734.4000244140625,-668.5,-612.0,-562.25,-523.7000122070312,-503.95001220703125,-456.9599914550781
216,-627.6799926757812,127.79383850097656,9.889577865600586,176.63919067382812,-627.6799926757812,-622.0,82.27281951904297,-814.4000244140625,-764.2000122070312,-747.0,-672.0,-622.0,-566.0,-533.5999755859375,-520.75,-494.2200012207031
252,-643.0799560546875,127.7589111328125,10.288725852966309,176.5545997619629,-643.0800170898438,-645.5,77.69783020019531,-814.4000244140625,-764.2000122070312,-747.0,-689.25,-645.5,-580.0,-550.9000244140625,-540.9500122070312,-524.0
288,-653.4599609375,127.7222900390625,10.648812294006348,176.47106170654297,-653.4600219726562,-650.5,80.35140228271484,-834.6799926757812,-786.4000244140625,-753.5,-699.25,-650.5,-593.25,-558.7000122070312,-540.9500122070312,-524.0
324,-669.4199829101562,127.6845703125,11.013814926147461,176.38340377807617,-669.4199829101562,-667.0,82.84601593017578,-868.280029296875,-818.7999877929688,-769.7999877929688,-716.25,-667.0,-607.25,-573.2000122070312,-558.9500122070312,-525.9600219726562
360,-683.7799682617188,127.64785766601562,11.370428085327148,176.29674911499023,-683.780029296875,-673.0,85.4771957397461,-882.5399780273438,-837.4500122070312,-790.4000244140625,-737.0,-673.0,-629.5,-576.0,-559.9500122070312,-525.9600219726562
396,-689.0399780273438,127.60994720458984,11.699149131774902,176.21142959594727,-689.0399780273438,-675.5,85.50952911376953,-882.5399780273438,-846.4500122070312,-814.0,-745.25,-675.5,-637.75,-589.5999755859375,-562.8499755859375,-557.3599853515625
432,-696.219970703125,127.57066345214844,12.031110763549805,176.12396621704102,-696.219970703125,-682.5,83.84814453125,-882.5399780273438,-851.2000122070312,-814.4000244140625,-746.25,-682.5,-644.0,-601.5999755859375,-575.5,-558.97998046875
468,-700.1400146484375,127.5329818725586,12.380518913269043,176.0334815979004,-700.1400146484375,-695.0,83.10295104980469,-882.5399780273438,-851.2000122070312,-814.4000244140625,-747.0,-695.0,-644.0,-605.5999755859375,-589.1500244140625,-558.97998046875
504,-707.1199951171875,127.49371337890625,12.713221549987793,175.9425811767578,-707.1199951171875,-698.0,77.78217315673828,-882.5399780273438,-851.2000122070312,-814.4000244140625,-748.25,-698.0,-654.75,-609.0,-596.9500122070312,-565.8599853515625
540,-709.739990234375,127.45283508300781,13.029802322387695,175.85101318359375,-709.739990234375,-704.5,76.22291564941406,-882.5399780273438,-851.2000122070312,-814.4000244140625,-752.25,-704.5,-658.0,-616.2999877929688,-597.9500122070312,-572.8599853515625
576,-717.6399536132812,127.41288757324219,13.333048820495605,175.7606430053711,-717.6400146484375,-707.5,77.4366226196289,-909.2999877929688,-855.6500244140625,-829.5,-762.5,-707.5,-666.0,-623.7999877929688,-608.6500244140625,-595.4000244140625
612,-722.6399536132812,127.37699890136719,13.6398344039917,175.67261505126953,-722.6400146484375,-715.5,77.82666778564453,-909.2999877929688,-868.7000122070312,-834.2999877929688,-764.5,-715.5,-666.75,-623.7999877929688,-611.8499755859375,-596.97998046875
648,-730.6799926757812,127.33723449707031,13.939314842224121,175.58095169067383,-730.6799926757812,-724.0,77.22808074951172,-909.2999877929688,-879.1500244140625,-837.9000244140625,-774.0,-724.0,-674.25,-636.7000122070312,-619.5999755859375,-601.9000244140625
684,-733.260009765625,127.29530334472656,14.231626510620117,175.48755264282227,-733.260009765625,-728.0,76.8581314086914,-909.2999877929688,-879.1500244140625,-837.9000244140625,-778.75,-728.0,-679.25,-636.7000122070312,-619.5999755859375,-601.9000244140625
720,-738.4599609375,127.25691223144531,14.52737808227539,175.396240234375,-738.4600219726562,-729.0,80.31057739257812,-924.0399780273438,-882.6500244140625,-851.2000122070312,-784.5,-729.0,-680.75,-645.7999877929688,-619.75,-608.8599853515625
756,-745.2999877929688,127.2148666381836,14.803823471069336,175.30390548706055,-745.2999877929688,-731.0,85.13277435302734,-926.260009765625,-906.1500244140625,-868.5999755859375,-792.75,-731.0,-680.75,-653.2000122070312,-623.7999877929688,-608.8599853515625
792,-748.719970703125,127.16831970214844,15.115278244018555,175.19937133789062,-748.719970703125,-736.0,84.80048370361328,-926.260009765625,-906.1500244140625,-868.5999755859375,-801.75,-736.0,-681.0,-657.7000122070312,-624.9500122070312,-608.8599853515625
828,-750.3399658203125,127.12496185302734,15.371383666992188,175.10498428344727,-750.3400268554688,-736.0,84.85401916503906,-926.260009765625,-906.1500244140625,-868.5999755859375,-806.5,-736.0,-682.5,-657.7000122070312,-624.9500122070312,-608.8599853515625
864,-754.0599975585938,127.08183288574219,15.659716606140137,175.00590133666992,-754.0599975585938,-744.0,84.13414764404297,-926.260009765625,-906.1500244140625,-868.5999755859375,-815.0,-744.0,-685.5,-657.7000122070312,-625.9500122070312,-619.780029296875
900,-758.3399658203125,127.0404281616211,15.929475784301758,174.91159439086914,-758.3400268554688,-745.5,81.70045471191406,-926.260009765625,-906.1500244140625,-868.5999755859375,-819.0,-745.5,-698.0,-663.9000244140625,-633.5499877929688,-619.780029296875
