step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.4599914550781,63.95060348510742,4.284041881561279,88.44729804992676,-268.4599914550781,-262.5,58.00662612915039,-367.17999267578125,-363.0,-348.29998779296875,-312.25,-262.5,-224.5,-195.70001220703125,-181.90000915527344,-164.79995727539062
96,-287.6399841308594,63.91364669799805,4.771110534667969,88.35606575012207,-287.6400146484375,-276.0,49.81897735595703,-414.2200012207031,-366.0,-353.5,-322.75,-276.0,-250.75,-231.70001220703125,-218.95001220703125,-204.87997436523438
144,-306.44000244140625,63.88215255737305,5.139996528625488,88.2788143157959,-306.44000244140625,-308.5,43.861446380615234,-414.2200012207031,-366.1499938964844,-360.29998779296875,-341.5,-308.5,-270.75,-253.0,-241.80001831054688,-235.97999572753906
192,-319.6199951171875,63.84954071044922,5.459293365478516,88.20259666442871,-319.6199951171875,-317.5,42.9794807434082,-425.0199890136719,-395.9499816894531,-366.0,-349.25,-317.5,-291.75,-266.5,-254.90000915527344,-238.95999145507812
240,-328.0199890136719,63.81748962402344,5.764455318450928,88.12696838378906,-328.0199890136719,-325.5,41.955448150634766,-426.0400085449219,-414.54998779296875,-377.79998779296875,-353.25,-325.5,-297.75,-279.3000183105469,-266.7500305175781,-250.75994873046875
288,-336.1199951171875,63.78898239135742,6.054601192474365,88.05612373352051,-336.1199951171875,-329.0,43.225982666015625,-438.0799865722656,-425.04998779296875,-388.6999816894531,-360.75,-329.0,-306.0,-290.8999938964844,-273.0,-261.8599853515625
336,-342.0,63.761085510253906,6.307549953460693,87.98845100402832,-342.0,-339.0,45.03176498413086,-438.0799865722656,-425.04998779296875,-414.3999938964844,-366.0,-339.0,-308.75,-290.8999938964844,-273.0,-261.8599853515625
384,-349.3399963378906,63.73131561279297,6.57437801361084,87.91669464111328,-349.3399963378906,-348.5,46.49542236328125,-442.0400085449219,-428.5,-425.0,-375.5,-348.5,-318.75,-292.79998779296875,-282.50006103515625,-271.73992919921875
432,-354.94000244140625,63.705230712890625,6.798986434936523,87.85226821899414,-354.94000244140625,-351.0,44.86174774169922,-442.0400085449219,-428.5,-425.0,-379.5,-351.0,-325.0,-294.8999938964844,-286.0,-282.7999572753906
480,-357.0799865722656,63.680511474609375,7.006314754486084,87.79115676879883,-357.0799865722656,-353.5,43.86494827270508,-442.0400085449219,-428.5,-425.0,-384.25,-353.5,-327.75,-296.79998779296875,-290.8500061035156,-285.94000244140625
528,-360.3999938964844,63.65351104736328,7.234076499938965,87.7235221862793,-360.3999938964844,-354.0,41.245849609375,-442.0400085449219,-428.5,-425.0,-385.75,-354.0,-333.0,-310.5,-294.95001220703125,-291.8599853515625
576,-365.4599914550781,63.62452697753906,7.431396484375,87.65780830383301,-365.4599914550781,-360.0,42.1308479309082,-444.260009765625,-438.04998779296875,-426.20001220703125,-388.25,-360.0,-337.75,-314.70001220703125,-296.8500061035156,-291.8599853515625
624,-369.0799865722656,63.59356689453125,7.623810768127441,87.58922958374023,-369.0799865722656,-361.5,42.820247650146484,-457.4599914550781,-439.1499938964844,-428.0,-393.75,-361.5,-339.75,-320.6000061035156,-300.9000244140625,-291.8599853515625
672,-371.4599914550781,63.56484603881836,7.819858551025391,87.52104568481445,-371.4599914550781,-363.5,41.538997650146484,-457.4599914550781,-439.1499938964844,-428.0,-403.0,-363.5,-343.0,-325.0,-313.9000244140625,-298.8599853515625
720,-373.6999816894531,63.53565216064453,7.992177486419678,87.45696067810059,-373.70001220703125,-366.0,41.09172821044922,-457.4599914550781,-441.04998779296875,-428.29998779296875,-409.0,-366.0,-343.0,-327.70001220703125,-314.95001220703125,-304.8799743652344
768,-375.1000061035156,63.50273895263672,8.164140701293945,87.38899230957031,-375.1000061035156,-366.0,41.18701171875,-457.4599914550781,-442.1000061035156,-431.1000061035156,-409.0,-366.0,-343.75,-328.8999938964844,-314.95001220703125,-304.8799743652344
816,-378.55999755859375,63.47060775756836,8.326303482055664,87.32134246826172,-378.55999755859375,-367.0,43.626441955566406,-474.1199951171875,-457.0,-439.20001220703125,-412.5,-367.0,-344.75,-328.8999938964844,-314.95001220703125,-305.0
864,-379.7599792480469,63.44165802001953,8.505714416503906,87.25406455993652,-379.760009765625,-370.0,42.757015228271484,-474.1199951171875,-457.0,-439.20001220703125,-412.5,-370.0,-345.0,-329.8999938964844,-322.60003662109375,-311.8599853515625
912,-383.1999816894531,63.409324645996094,8.703107833862305,87.17855834960938,-383.20001220703125,-376.0,43.92060852050781,-480.0,-457.29998779296875,-442.20001220703125,-418.25,-376.0,-345.0,-329.8999938964844,-323.95001220703125,-314.97998046875
960,-385.3199768066406,63.37334442138672,8.873834609985352,87.10302925109863,-385.32000732421875,-378.5,42.21418380737305,-480.0,-457.29998779296875,-442.20001220703125,-418.25,-378.5,-351.25,-337.8999938964844,-327.8500061035156,-317.94000244140625
1008,-386.2200012207031,63.33599090576172,9.020711898803711,87.03048133850098,-386.2200012207031,-381.0,42.187339782714844,-480.0,-457.29998779296875,-442.20001220703125,-418.25,-381.0,-352.75,-337.8999938964844,-327.8500061035156,-317.94000244140625
