step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.67999267578125,127.04049682617188,12.344353675842285,175.52605438232422,-217.67999267578125,-208.0,65.08147430419922,-354.1400146484375,-347.1000061035156,-332.8999938964844,-248.75,-208.0,-168.75,-142.89999389648438,-132.60000610351562,-120.62000274658203
40,-249.09999084472656,126.42180633544922,15.135743141174316,174.39083862304688,-249.10000610351562,-242.0,61.4427375793457,-379.3399963378906,-349.6000061035156,-341.20001220703125,-283.25,-242.0,-206.0,-175.0,-162.6999969482422,-149.89999389648438
60,-270.7799987792969,125.89511108398438,17.163358688354492,173.41043853759766,-270.7799987792969,-265.0,57.8837776184082,-391.1000061035156,-365.70001220703125,-349.0,-299.5,-265.0,-229.0,-205.39999389648438,-182.60000610351562,-169.86000061035156
80,-287.91998291015625,125.43026733398438,18.680498123168945,172.56526947021484,-287.9200134277344,-282.0,54.13218688964844,-391.1000061035156,-375.20001220703125,-357.3999938964844,-331.0,-282.0,-250.5,-221.0,-205.85000610351562,-190.8800048828125
100,-298.6000061035156,124.92058563232422,20.146709442138672,171.65813446044922,-298.6000061035156,-292.5,51.09931564331055,-391.1000061035156,-379.1000061035156,-365.1000061035156,-336.5,-292.5,-261.0,-238.0,-220.8000030517578,-208.82000732421875
120,-305.05999755859375,124.51726531982422,21.20879554748535,170.9273681640625,-305.05999755859375,-297.5,46.570125579833984,-391.1000061035156,-379.1000061035156,-365.1000061035156,-336.5,-297.5,-274.75,-246.6999969482422,-238.0,-220.9199981689453
140,-314.0,124.08218383789062,22.158613204956055,170.19387817382812,-314.0,-311.5,43.09362030029297,-396.05999755859375,-381.1000061035156,-367.20001220703125,-343.5,-311.5,-284.25,-262.79998779296875,-248.75,-237.66000366210938
160,-319.67999267578125,123.63638305664062,22.90870475769043,169.47513580322266,-319.67999267578125,-319.5,43.17311096191406,-399.2799987792969,-389.1000061035156,-375.3999938964844,-346.5,-319.5,-287.0,-271.0,-252.85000610351562,-240.94000244140625
180,-325.6999816894531,123.2358169555664,23.765161514282227,168.7699966430664,-325.70001220703125,-322.0,41.22002029418945,-399.2799987792969,-391.04998779296875,-381.20001220703125,-354.0,-322.0,-294.5,-276.79998779296875,-271.0,-260.6000061035156
200,-330.1000061035156,122.83316040039062,24.484619140625,168.08938598632812,-330.1000061035156,-329.5,40.8486213684082,-413.1600036621094,-392.20001220703125,-383.20001220703125,-357.75,-329.5,-297.0,-281.0,-272.8999938964844,-260.6000061035156
220,-336.82000732421875,122.40597534179688,25.33542823791504,167.35202026367188,-336.82000732421875,-337.0,44.76726150512695,-466.1000061035156,-407.29998779296875,-391.1000061035156,-361.75,-337.0,-302.75,-287.8999938964844,-274.8999938964844,-260.8399963378906
240,-340.2200012207031,122.04012298583984,26.056644439697266,166.69821166992188,-340.2200012207031,-339.0,45.01656723022461,-466.1000061035156,-413.3999938964844,-392.3999938964844,-366.25,-339.0,-306.5,-288.8999938964844,-276.8999938964844,-270.6400146484375
260,-344.4599914550781,121.68307495117188,26.776498794555664,166.0497589111328,-344.4599914550781,-343.0,44.5040283203125,-466.1000061035156,-421.3999938964844,-396.29998779296875,-371.0,-343.0,-309.75,-289.0,-277.95001220703125,-272.9599914550781
