step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.95999908447266,31.990581512451172,1.9390144348144531,44.25934410095215,-127.95999908447266,-127.0,22.196361541748047,-168.24000549316406,-162.0500030517578,-156.1999969482422,-144.5,-127.0,-112.0,-98.0,-94.80001831054688,-88.0
96,-139.72000122070312,31.982337951660156,2.059830665588379,44.239291191101074,-139.72000122070312,-141.5,19.961002349853516,-185.05999755859375,-175.25,-162.10000610351562,-154.0,-141.5,-124.0,-114.0,-111.95000457763672,-105.91998291015625
144,-149.239990234375,31.9754695892334,2.159550189971924,44.222150802612305,-149.24000549316406,-148.5,24.22359275817871,-197.6800079345703,-188.1999969482422,-180.10000610351562,-158.0,-148.5,-134.0,-119.80000305175781,-114.0,-107.95999145507812
192,-155.51998901367188,31.968345642089844,2.254599094390869,44.204750061035156,-155.52000427246094,-152.0,24.858190536499023,-214.33999633789062,-200.14999389648438,-188.0,-166.5,-152.0,-140.0,-129.0,-126.0,-115.8399658203125
240,-160.16000366210938,31.961158752441406,2.3421072959899902,44.18762397766113,-160.16000366210938,-156.0,23.300094604492188,-214.33999633789062,-200.14999389648438,-188.0,-174.25,-156.0,-144.0,-133.8000030517578,-131.95001220703125,-128.7799530029297
288,-164.83999633789062,31.95648193359375,2.412869691848755,44.17402744293213,-164.83999633789062,-158.0,24.026119232177734,-221.1999969482422,-214.0500030517578,-196.39999389648438,-178.5,-158.0,-149.5,-139.89999389648438,-133.90000915527344,-131.95999145507812
336,-167.6999969482422,31.950481414794922,2.4818849563598633,44.15951347351074,-167.6999969482422,-162.0,22.909168243408203,-221.1999969482422,-214.0500030517578,-197.3000030517578,-180.0,-162.0,-152.0,-143.8000030517578,-137.80001831054688,-132.0
384,-170.4199981689453,31.94416046142578,2.5571792125701904,44.14370822906494,-170.4199981689453,-168.0,23.102025985717773,-221.1999969482422,-215.0,-200.3000030517578,-184.0,-168.0,-154.0,-144.0,-140.95001220703125,-132.0
432,-172.66000366210938,31.93806266784668,2.6272759437561035,44.12893867492676,-172.66000366210938,-171.0,22.309738159179688,-221.1999969482422,-215.0,-202.10000610351562,-185.25,-171.0,-156.0,-147.0,-144.0,-140.81996154785156
480,-175.67999267578125,31.931447982788086,2.6917481422424316,44.11341381072998,-175.67999267578125,-174.5,21.59762954711914,-221.1999969482422,-215.0,-203.3000030517578,-188.0,-174.5,-159.5,-150.0,-146.95001220703125,-140.97999572753906
528,-177.36000061035156,31.925809860229492,2.749220609664917,44.09972953796387,-177.36000061035156,-176.0,20.74778175354004,-221.1999969482422,-215.0,-203.3000030517578,-188.0,-176.0,-162.0,-154.0,-148.0,-145.95999145507812
576,-178.5,31.92003631591797,2.8066956996917725,44.08604907989502,-178.5,-179.0,20.694684982299805,-221.1999969482422,-215.0,-206.3000030517578,-188.0,-179.0,-163.75,-154.0,-148.0,-145.95999145507812
624,-179.45999145507812,31.91448974609375,2.8663153648376465,44.07216739654541,-179.4600067138672,-180.0,20.559873580932617,-221.1999969482422,-215.0,-206.3000030517578,-188.75,-180.0,-164.0,-155.8000030517578,-148.0,-145.95999145507812
672,-181.3199920654297,31.908065795898438,2.9177768230438232,44.058349609375,-181.32000732421875,-180.5,19.957393646240234,-221.1999969482422,-215.0,-206.3000030517578,-194.25,-180.5,-166.0,-156.0,-151.90000915527344,-147.97999572753906
720,-182.09999084472656,31.90271759033203,2.974485158920288,44.04460334777832,-182.10000610351562,-181.5,20.10348129272461,-221.1999969482422,-215.0,-209.3000030517578,-196.0,-181.5,-167.5,-156.0,-151.90000915527344,-147.97999572753906
768,-182.63999938964844,31.896499633789062,3.0244433879852295,44.030818939208984,-182.63999938964844,-182.0,19.724868774414062,-221.1999969482422,-215.0,-209.3000030517578,-196.0,-182.0,-171.5,-156.0,-152.0,-149.9399871826172
