step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.39999389648438,63.90742492675781,4.819796085357666,88.34344863891602,-127.4000015258789,-124.0,23.185340881347656,-186.0800018310547,-163.1999969482422,-157.10000610351562,-143.5,-124.0,-110.0,-97.0,-92.0,-91.95999145507812
96,-146.44000244140625,63.83457946777344,5.636722564697266,88.1640396118164,-146.44000244140625,-143.0,24.072525024414062,-199.0,-195.10000610351562,-186.39999389648438,-159.25,-143.0,-129.75,-121.80000305175781,-115.85001373291016,-103.95999145507812
144,-151.5,63.7586669921875,6.274187088012695,87.99034690856934,-151.5,-149.5,23.55058479309082,-199.0,-197.0,-190.10000610351562,-163.0,-149.5,-133.0,-124.0,-121.95000457763672,-118.93998718261719
192,-159.77999877929688,63.69740295410156,6.761235237121582,87.84793281555176,-159.77999877929688,-157.0,21.832809448242188,-199.16000366210938,-197.10000610351562,-194.0,-177.25,-157.0,-143.0,-133.0,-130.90000915527344,-126.91998291015625
240,-164.33999633789062,63.63882064819336,7.23776388168335,87.70238494873047,-164.33999633789062,-161.0,22.693708419799805,-207.0399932861328,-199.0,-195.1999969482422,-180.5,-161.0,-146.5,-139.0,-132.95001220703125,-128.95999145507812
288,-167.6199951171875,63.576751708984375,7.651910305023193,87.56174850463867,-167.6199951171875,-164.5,21.508499145507812,-209.0399932861328,-199.10000610351562,-196.10000610351562,-183.0,-164.5,-149.0,-141.0,-139.0,-133.0
336,-171.36000061035156,63.51488494873047,8.03161907196045,87.4233570098877,-171.36000061035156,-168.5,21.32769012451172,-211.25999450683594,-203.1999969482422,-199.0,-186.25,-168.5,-156.0,-144.89999389648438,-140.90000915527344,-136.91998291015625
384,-173.9199981689453,63.4520263671875,8.416519165039062,87.27947235107422,-173.9199981689453,-172.0,20.612462997436523,-211.25999450683594,-203.1999969482422,-199.0,-190.0,-172.0,-160.75,-147.0,-141.0,-138.95999145507812
432,-175.5800018310547,63.388572692871094,8.754697799682617,87.1412124633789,-175.5800018310547,-176.0,21.238258361816406,-224.02000427246094,-207.10000610351562,-199.0,-191.25,-176.0,-161.0,-147.0,-142.90000915527344,-138.95999145507812
480,-177.59999084472656,63.335594177246094,9.100372314453125,87.0077896118164,-177.60000610351562,-177.0,20.37547492980957,-224.02000427246094,-209.0500030517578,-200.10000610351562,-193.25,-177.0,-162.0,-151.89999389648438,-145.0,-142.95999145507812
528,-180.77999877929688,63.2681999206543,9.407081604003906,86.86581230163574,-180.77999877929688,-179.0,23.055402755737305,-226.3800048828125,-211.64999389648438,-205.1999969482422,-195.25,-179.0,-164.0,-153.89999389648438,-145.0,-142.95999145507812
576,-182.3000030517578,63.205772399902344,9.685359954833984,86.73336601257324,-182.3000030517578,-182.0,22.79364013671875,-226.3800048828125,-211.64999389648438,-207.10000610351562,-196.25,-182.0,-165.0,-155.8000030517578,-147.85000610351562,-144.95999145507812
624,-183.1199951171875,63.1379508972168,9.978792190551758,86.58697128295898,-183.1199951171875,-182.5,22.248271942138672,-226.3800048828125,-211.64999389648438,-207.10000610351562,-196.25,-182.5,-167.0,-157.0,-151.80001831054688,-145.0
672,-183.95999145507812,63.069698333740234,10.23998737335205,86.44733047485352,-183.9600067138672,-183.5,21.90795135498047,-226.3800048828125,-211.64999389648438,-207.10000610351562,-197.25,-183.5,-167.0,-159.89999389648438,-153.90000915527344,-145.0
720,-185.25999450683594,62.993614196777344,10.506999969482422,86.29598999023438,-185.25999450683594,-186.0,21.869897842407227,-226.3800048828125,-221.14999389648438,-208.10000610351562,-198.25,-186.0,-169.75,-160.89999389648438,-156.85000610351562,-145.0
768,-186.75999450683594,62.920867919921875,10.787348747253418,86.14439392089844,-186.75999450683594,-186.5,21.328439712524414,-226.3800048828125,-221.14999389648438,-209.10000610351562,-199.0,-186.5,-171.0,-161.0,-157.0,-147.9399871826172
816,-187.51998901367188,62.84839630126953,11.04596996307373,85.9918098449707,-187.52000427246094,-187.0,21.314069747924805,-226.3800048828125,-221.14999389648438,-210.0,-199.25,-187.0,-172.75,-161.0,-157.0,-147.9399871826172
864,-189.55999755859375,62.758453369140625,11.323505401611328,85.81767845153809,-189.55999755859375,-190.0,20.155555725097656,-226.3800048828125,-221.14999389648438,-210.0,-200.25,-190.0,-176.0,-165.70001220703125,-161.0,-156.97999572753906
912,-190.5800018310547,62.671470642089844,11.561544418334961,85.65472412109375,-190.5800018310547,-190.0,19.954538345336914,-226.3800048828125,-221.14999389648438,-210.10000610351562,-201.0,-190.0,-177.0,-167.0,-161.0,-156.97999572753906
960,-192.36000061035156,62.58306121826172,11.797403335571289,85.48743057250977,-192.36000061035156,-191.5,21.189393997192383,-234.22000122070312,-229.0500030517578,-219.1999969482422,-201.25,-191.5,-178.0,-167.0,-161.0,-156.97999572753906
1008,-195.55999755859375,62.48360824584961,12.021235466003418,85.3139762878418,-195.55999755859375,-195.5,21.18505096435547,-241.0800018310547,-230.10000610351562,-223.10000610351562,-206.25,-195.5,-181.0,-170.8000030517578,-166.95001220703125,-161.0
1056,-197.3000030517578,62.384971618652344,12.260860443115234,85.13362693786621,-197.3000030517578,-197.0,20.68501853942871,-241.0800018310547,-230.10000610351562,-223.10000610351562,-209.0,-197.0,-182.0,-171.89999389648438,-167.0,-161.0
1104,-197.63999938964844,62.292388916015625,12.522954940795898,84.95193099975586,-197.63999938964844,-197.5,20.524873733520508,-241.0800018310547,-230.10000610351562,-223.10000610351562,-209.0,-197.5,-182.0,-172.89999389648438,-168.90000915527344,-161.0
1152,-199.6199951171875,62.17290496826172,12.765190124511719,84.74377059936523,-199.6199951171875,-199.0,20.8349609375,-243.0399932861328,-232.10000610351562,-225.10000610351562,-210.25,-199.0,-185.25,-174.70001220703125,-170.90000915527344,-161.0
1200,-200.8000030517578,62.039588928222656,13.003829002380371,84.51749229431152,-200.8000030517578,-199.0,21.306337356567383,-243.0399932861328,-234.34999084472656,-228.10000610351562,-213.25,-199.0,-186.75,-174.70001220703125,-170.90000915527344,-161.0
1248,-202.27999877929688,61.91880416870117,13.223551750183105,84.30916404724121,-202.27999877929688,-200.0,20.78464698791504,-243.0399932861328,-234.34999084472656,-229.10000610351562,-215.25,-200.0,-188.75,-178.89999389648438,-171.0,-166.87997436523438
