step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.37999725341797,31.53179931640625,5.414883613586426,43.15888690948486,-127.37999725341797,-126.5,30.265750885009766,-202.27999877929688,-178.10000610351562,-158.39999389648438,-146.0,-126.5,-106.0,-93.80000305175781,-81.9000015258789,-73.95999908447266
80,-143.5800018310547,31.10580825805664,7.147744178771973,42.14485168457031,-143.5800018310547,-139.5,26.21723747253418,-202.27999877929688,-186.60000610351562,-179.10000610351562,-157.0,-139.5,-129.0,-112.5,-104.0,-101.95999908447266
120,-150.0,30.696025848388672,8.430806159973145,41.178812980651855,-150.0,-146.0,24.43767547607422,-202.27999877929688,-192.3000030517578,-182.0,-164.5,-146.0,-136.0,-120.0,-111.80000305175781,-105.95999908447266
160,-156.89999389648438,30.249570846557617,9.434539794921875,40.185951232910156,-156.89999389648438,-154.0,22.429222106933594,-216.0,-198.0500030517578,-185.0,-168.25,-154.0,-141.75,-134.89999389648438,-129.6999969482422,-117.91999816894531
200,-163.8199920654297,29.793882369995117,10.204546928405762,39.244789123535156,-163.82000732421875,-161.0,22.46703338623047,-216.4600067138672,-199.14999389648438,-194.39999389648438,-176.5,-161.0,-146.0,-138.0,-136.0,-133.9600067138672
240,-174.27999877929688,29.2576961517334,10.855398178100586,38.215155601501465,-174.27999877929688,-171.5,25.755807876586914,-240.02000427246094,-228.10000610351562,-204.8000030517578,-185.25,-171.5,-156.0,-146.0,-141.89999389648438,-136.0
280,-180.0800018310547,28.72052574157715,11.388471603393555,37.19068145751953,-180.0800018310547,-178.0,25.668533325195312,-240.02000427246094,-230.3000030517578,-212.0,-193.0,-178.0,-162.0,-147.8000030517578,-146.0,-139.9199981689453
320,-184.86000061035156,28.1802978515625,11.798029899597168,36.209251403808594,-184.86000061035156,-180.0,25.56756591796875,-240.02000427246094,-234.10000610351562,-216.0,-199.25,-180.0,-168.0,-154.0,-146.0,-145.9600067138672
360,-193.0,27.672636032104492,12.163226127624512,35.267385482788086,-193.0,-188.0,25.222211837768555,-242.24000549316406,-239.0500030517578,-230.10000610351562,-208.25,-188.0,-177.75,-166.6999969482422,-153.89999389648438,-146.0
400,-199.37998962402344,27.18242645263672,12.504985809326172,34.32455062866211,-199.3800048828125,-195.0,26.117725372314453,-261.0199890136719,-242.5,-236.1999969482422,-214.25,-195.0,-180.0,-168.0,-161.89999389648438,-155.8800048828125
440,-204.75999450683594,26.662750244140625,12.793693542480469,33.3379545211792,-204.75999450683594,-202.0,27.243024826049805,-261.0199890136719,-254.0,-241.10000610351562,-223.25,-202.0,-185.75,-172.0,-166.85000610351562,-161.75999450683594
480,-213.0399932861328,26.178722381591797,12.977534294128418,32.434003829956055,-213.0399932861328,-210.0,25.033544540405273,-269.1400146484375,-254.0500030517578,-244.1999969482422,-232.0,-210.0,-194.0,-183.6999969482422,-173.89999389648438,-170.89999389648438
520,-218.77999877929688,25.70517349243164,13.156806945800781,31.542648792266846,-218.77999877929688,-218.0,25.744739532470703,-271.1000061035156,-264.04998779296875,-252.1999969482422,-238.0,-218.0,-198.0,-187.8000030517578,-183.8000030517578,-170.89999389648438
560,-224.4199981689453,25.204008102416992,13.274612426757812,30.63382339477539,-224.4199981689453,-224.0,25.403614044189453,-275.0199890136719,-266.25,-260.0,-242.5,-224.0,-206.0,-192.0,-187.89999389648438,-179.72000122070312
600,-230.1599884033203,24.732147216796875,13.347899436950684,29.807801723480225,-230.16000366210938,-230.0,23.768348693847656,-276.0400085449219,-270.1000061035156,-261.1000061035156,-250.0,-230.0,-212.0,-196.89999389648438,-191.0,-187.94000244140625
640,-234.97999572753906,24.32428550720215,13.443288803100586,29.028141498565674,-234.97999572753906,-235.0,24.040790557861328,-280.0,-276.0,-272.20001220703125,-250.25,-235.0,-217.75,-205.60000610351562,-196.0,-191.86000061035156
680,-240.33999633789062,23.900304794311523,13.495047569274902,28.253408908843994,-240.33999633789062,-240.0,24.365638732910156,-290.1400146484375,-282.0,-275.1000061035156,-254.0,-240.0,-226.0,-206.0,-199.0,-194.0
720,-245.37998962402344,23.47601890563965,13.5390043258667,27.47501564025879,-245.3800048828125,-245.0,24.74541473388672,-297.05999755859375,-287.1499938964844,-276.20001220703125,-262.25,-245.0,-229.0,-212.0,-205.0,-198.89999389648438
760,-249.6199951171875,23.076900482177734,13.588763236999512,26.707788944244385,-249.6199951171875,-249.0,25.539295196533203,-300.1199951171875,-291.04998779296875,-282.5,-269.0,-249.0,-230.75,-214.0,-211.75,-204.8800048828125
800,-254.1199951171875,22.6921443939209,13.630992889404297,25.970911502838135,-254.1199951171875,-253.0,26.690553665161133,-303.05999755859375,-296.1499938964844,-290.0,-274.25,-253.0,-234.0,-221.60000610351562,-212.9499969482422,-205.94000244140625
840,-259.32000732421875,22.279226303100586,13.636894226074219,25.230209350585938,-259.32000732421875,-260.5,26.770462036132812,-309.0799865722656,-305.04998779296875,-296.0,-278.0,-260.5,-236.0,-226.0,-218.9499969482422,-213.0
880,-263.6600036621094,21.8857421875,13.62899398803711,24.52416229248047,-263.6600036621094,-264.0,27.065927505493164,-310.05999755859375,-306.04998779296875,-304.0,-286.0,-264.0,-240.0,-231.8000030517578,-224.6999969482422,-213.97999572753906
920,-266.8399963378906,21.49208641052246,13.620780944824219,23.82774257659912,-266.8399963378906,-267.5,26.726285934448242,-315.1000061035156,-310.04998779296875,-305.1000061035156,-286.25,-267.5,-244.0,-235.8000030517578,-226.9499969482422,-217.89999389648438
960,-270.5400085449219,21.115406036376953,13.595039367675781,23.157973289489746,-270.5400085449219,-270.0,27.132055282592773,-326.0199890136719,-318.04998779296875,-306.29998779296875,-288.25,-270.0,-250.75,-238.0,-228.89999389648438,-225.74000549316406
1000,-274.9599914550781,20.755521774291992,13.581113815307617,22.47783660888672,-274.9599914550781,-276.5,26.302820205688477,-327.17999267578125,-320.25,-312.1000061035156,-290.25,-276.5,-255.5,-238.89999389648438,-233.9499969482422,-231.9199981689453
1040,-278.3399963378906,20.37894630432129,13.50678825378418,21.847365379333496,-278.3399963378906,-278.0,26.49687385559082,-334.0400085449219,-327.0,-312.3999938964844,-293.25,-278.0,-258.75,-241.89999389648438,-233.9499969482422,-231.97999572753906
1080,-281.97998046875,20.01816749572754,13.455669403076172,21.206247806549072,-281.9800109863281,-282.0,26.412109375,-336.1000061035156,-330.1499938964844,-316.29998779296875,-298.5,-282.0,-260.0,-248.89999389648438,-241.89999389648438,-232.0
1120,-285.17999267578125,19.664897918701172,13.38264274597168,20.598735332489014,-285.17999267578125,-287.0,27.24128532409668,-341.0799865722656,-333.1499938964844,-319.1000061035156,-304.0,-287.0,-263.75,-248.89999389648438,-241.89999389648438,-233.97999572753906
1160,-287.7200012207031,19.30854034423828,13.32812786102295,19.964454650878906,-287.7200012207031,-288.5,26.932538986206055,-341.0799865722656,-333.1499938964844,-320.20001220703125,-306.25,-288.5,-268.0,-248.89999389648438,-246.0,-240.0
1200,-289.32000732421875,18.97633171081543,13.274932861328125,19.3691086769104,-289.32000732421875,-292.0,27.212085723876953,-342.0799865722656,-333.1499938964844,-324.29998779296875,-308.0,-292.0,-268.75,-255.3000030517578,-246.0,-240.0
1240,-291.6000061035156,18.636821746826172,13.2058744430542,18.77479124069214,-291.6000061035156,-294.0,27.06954002380371,-342.17999267578125,-336.04998779296875,-328.20001220703125,-309.0,-294.0,-269.75,-257.79998779296875,-247.89999389648438,-244.94000244140625
1280,-293.1999816894531,18.344478607177734,13.16065788269043,18.2181453704834,-293.20001220703125,-295.0,27.660079956054688,-344.1400146484375,-341.04998779296875,-330.1000061035156,-314.0,-295.0,-271.75,-258.70001220703125,-253.6999969482422,-246.89999389648438
1320,-295.05999755859375,18.01498031616211,13.093509674072266,17.646587371826172,-295.05999755859375,-296.5,27.540449142456055,-346.17999267578125,-342.04998779296875,-330.1000061035156,-316.0,-296.5,-272.0,-259.8999938964844,-253.8000030517578,-247.97999572753906
1360,-297.3599853515625,17.723798751831055,13.020353317260742,17.114014148712158,-297.3599853515625,-298.5,27.571550369262695,-346.17999267578125,-343.1000061035156,-332.1000061035156,-318.5,-298.5,-274.0,-263.79998779296875,-255.89999389648438,-247.97999572753906
1400,-298.97998046875,17.464580535888672,12.94159984588623,16.637668132781982,-298.9800109863281,-302.0,27.318119049072266,-346.17999267578125,-343.1000061035156,-333.29998779296875,-320.0,-302.0,-276.0,-264.0,-256.0,-250.97999572753906
1440,-300.7599792480469,17.19947052001953,12.878530502319336,16.134077072143555,-300.760009765625,-302.5,26.656002044677734,-346.17999267578125,-344.04998779296875,-335.1000061035156,-320.5,-302.5,-276.75,-264.0,-260.0,-255.9600067138672
1480,-301.91998291015625,16.94756507873535,12.812009811401367,15.656612396240234,-301.9200134277344,-304.0,26.993215560913086,-355.0199890136719,-344.1000061035156,-336.1000061035156,-322.0,-304.0,-276.75,-264.0,-261.8999938964844,-256.0
1520,-303.05999755859375,16.665267944335938,12.743675231933594,15.154054641723633,-303.05999755859375,-305.0,26.584890365600586,-356.0199890136719,-344.20001220703125,-336.1000061035156,-322.0,-305.0,-279.75,-264.0,-261.8999938964844,-256.9800109863281
1560,-304.1600036621094,16.441425323486328,12.71054744720459,14.683895826339722,-304.1600036621094,-307.0,26.522716522216797,-356.0199890136719,-346.1000061035156,-336.1000061035156,-323.25,-307.0,-284.0,-267.79998779296875,-263.79998779296875,-256.9800109863281
