step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-273.5,126.12413787841797,23.617216110229492,172.10826416015624,-273.5,-264.5,61.44404220581055,-421.260009765625,-384.75,-359.3999938964844,-308.0,-264.5,-233.0,-201.39999389648438,-178.9499969482422,-174.8000030517578
80,-304.82000732421875,124.45635223388672,31.2978572845459,167.651953125,-304.82000732421875,-297.0,53.01233673095703,-421.260009765625,-393.29998779296875,-369.0,-342.5,-297.0,-271.75,-248.60000610351562,-211.9499969482422,-203.82000732421875
120,-316.4599914550781,123.14012908935547,36.876373291015625,163.76144104003907,-316.4599914550781,-309.5,48.90489196777344,-421.260009765625,-399.1000061035156,-384.0,-350.0,-309.5,-281.0,-259.70001220703125,-245.9499969482422,-243.33999633789062
160,-333.1999816894531,121.81768035888672,41.07461929321289,160.10635375976562,-333.20001220703125,-325.5,53.317726135253906,-468.1400146484375,-434.0,-400.1000061035156,-363.0,-325.5,-295.75,-266.70001220703125,-256.95001220703125,-250.9600067138672
200,-342.3999938964844,120.5644302368164,44.47109603881836,156.69196472167968,-342.3999938964844,-336.5,49.463722229003906,-468.1400146484375,-434.0,-411.0,-365.5,-336.5,-305.0,-286.79998779296875,-278.95001220703125,-259.9200134277344
240,-354.0799865722656,119.44868469238281,47.42509078979492,153.4877471923828,-354.0799865722656,-348.0,48.92089080810547,-468.1400146484375,-453.1499938964844,-422.79998779296875,-383.75,-348.0,-318.5,-296.8999938964844,-290.70001220703125,-277.6400146484375
280,-367.8199768066406,118.39000701904297,49.98369598388672,150.46524353027343,-367.82000732421875,-356.5,55.25747299194336,-485.6400146484375,-468.3500061035156,-440.79998779296875,-395.5,-356.5,-334.5,-305.0,-299.0,-293.82000732421875
320,-385.3800048828125,117.3458251953125,52.23993682861328,147.53699951171876,-385.3800048828125,-376.5,56.266109466552734,-509.1600036621094,-481.20001220703125,-465.29998779296875,-411.0,-376.5,-345.0,-318.6000061035156,-305.0,-298.9200134277344
360,-397.5,116.42337799072266,54.23923873901367,144.7852569580078,-397.5,-392.0,55.5785026550293,-517.47998046875,-485.20001220703125,-468.20001220703125,-431.5,-392.0,-354.5,-339.8999938964844,-314.8500061035156,-308.9200134277344
400,-408.5799865722656,115.44854736328125,55.95626449584961,142.09346923828124,-408.5799865722656,-402.5,55.53164291381836,-537.0800170898438,-505.20001220703125,-475.6000061035156,-442.5,-402.5,-370.5,-343.0,-331.95001220703125,-311.94000244140625
440,-428.5,114.47161865234375,57.464149475097656,139.46221313476562,-428.5,-424.0,59.744205474853516,-542.0,-521.2000122070312,-501.3999938964844,-467.25,-424.0,-381.5,-359.8999938964844,-341.8999938964844,-311.94000244140625
480,-446.5999755859375,113.5565414428711,58.766021728515625,137.0111846923828,-446.6000061035156,-445.0,58.136566162109375,-591.239990234375,-541.5,-517.0,-487.25,-445.0,-407.0,-376.5,-360.0,-348.9200134277344
520,-462.6399841308594,112.5019302368164,59.8775634765625,134.50963439941407,-462.6400146484375,-460.5,56.806427001953125,-591.239990234375,-552.0,-539.0999755859375,-499.5,-460.5,-421.0,-390.70001220703125,-382.70001220703125,-373.8999938964844
560,-480.1399841308594,111.52381896972656,60.876014709472656,132.1078887939453,-480.1400146484375,-479.0,57.893699645996094,-611.0800170898438,-591.1500244140625,-555.5999755859375,-515.5,-479.0,-431.75,-410.79998779296875,-388.0,-383.8599853515625
600,-498.9599914550781,110.65904998779297,61.858009338378906,129.86939086914063,-498.9599914550781,-489.5,60.03114700317383,-613.0399780273438,-603.2000122070312,-589.2000122070312,-541.5,-489.5,-456.0,-425.8999938964844,-406.29998779296875,-385.82000732421875
640,-518.219970703125,109.71138763427734,62.691383361816406,127.60654144287109,-518.219970703125,-514.0,59.008235931396484,-635.1199951171875,-615.4000244140625,-603.4000244140625,-559.5,-514.0,-472.75,-439.8999938964844,-427.8500061035156,-416.79998779296875
680,-541.3200073242188,108.88665771484375,63.49229049682617,125.50890502929687,-541.3200073242188,-538.0,65.232177734375,-705.0800170898438,-649.0,-631.5999755859375,-579.25,-538.0,-490.5,-464.1000061035156,-442.8999938964844,-431.9800109863281
720,-557.2799682617188,107.944580078125,64.10521697998047,123.34790496826172,-557.280029296875,-554.0,65.70435333251953,-709.0,-663.9500122070312,-649.0,-596.25,-554.0,-504.75,-478.6000061035156,-464.54998779296875,-445.8999938964844
760,-574.9199829101562,107.02922821044922,64.65291595458984,121.25138854980469,-574.9199829101562,-570.0,59.5316162109375,-709.0800170898438,-683.1500244140625,-650.2999877929688,-611.0,-570.0,-526.75,-503.8999938964844,-490.8999938964844,-483.0
800,-590.8999633789062,106.2923583984375,65.300048828125,119.32220153808593,-590.9000244140625,-584.5,61.535762786865234,-725.0800170898438,-705.2000122070312,-670.7999877929688,-633.0,-584.5,-546.75,-511.8999938964844,-503.0,-488.8800048828125
840,-612.8399658203125,105.525390625,65.83401489257812,117.43649597167969,-612.8400268554688,-607.0,63.001224517822266,-743.7000122070312,-710.0,-699.0999755859375,-654.0,-607.0,-566.5,-538.9000244140625,-528.4000244140625,-502.7200012207031
880,-628.5,104.80941009521484,66.33204650878906,115.57579650878907,-628.5,-630.5,64.30093383789062,-778.780029296875,-729.7000122070312,-705.0,-665.5,-630.5,-583.0,-553.0999755859375,-540.8499755859375,-532.97998046875
920,-641.5799560546875,104.09748840332031,66.8040771484375,113.79218292236328,-641.5800170898438,-643.5,65.04185485839844,-779.760009765625,-758.75,-705.4000244140625,-679.5,-643.5,-592.0,-564.2000122070312,-543.0,-537.9400024414062
960,-654.8999633789062,103.3213119506836,67.1414794921875,112.00395050048829,-654.9000244140625,-653.0,62.86532974243164,-779.760009765625,-764.4500122070312,-730.4000244140625,-691.0,-653.0,-610.0,-580.0,-561.75,-543.0
1000,-666.5199584960938,102.638916015625,67.47090148925781,110.35884094238281,-666.52001953125,-661.5,60.113807678222656,-802.2999877929688,-773.2999877929688,-749.2000122070312,-700.25,-661.5,-629.5,-596.9000244140625,-582.75,-561.6199951171875
1040,-678.2799682617188,102.02745819091797,67.79945373535156,108.80587310791016,-678.280029296875,-667.5,62.0050163269043,-817.2000122070312,-802.5,-756.2000122070312,-706.0,-667.5,-638.0,-604.4000244140625,-593.5999755859375,-561.9400024414062
