step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.0,63.996185302734375,3.6870570182800293,88.5523567199707,-278.0,-272.0,59.62499237060547,-417.44000244140625,-382.04998779296875,-364.3999938964844,-303.25,-272.0,-236.5,-212.0,-191.95001220703125,-176.91998291015625
120,-308.5,63.993568420410156,3.760985851287842,88.54290008544922,-308.5,-300.5,51.841392517089844,-447.0199890136719,-408.45001220703125,-378.0,-340.5,-300.5,-271.0,-248.8000030517578,-238.90000915527344,-230.87997436523438
180,-323.0,63.99081039428711,3.8237721920013428,88.53425407409668,-323.0,-316.5,53.718711853027344,-448.1000061035156,-428.54998779296875,-398.5,-359.25,-316.5,-280.0,-258.79998779296875,-249.0,-236.97999572753906
240,-330.53997802734375,63.988155364990234,3.888807773590088,88.52549743652344,-330.5400085449219,-322.0,51.90268325805664,-448.1000061035156,-433.29998779296875,-403.5,-361.5,-322.0,-287.0,-270.6000061035156,-261.8500061035156,-256.59991455078125
300,-343.1999816894531,63.98564910888672,3.948819160461426,88.51705551147461,-343.20001220703125,-337.5,49.15424728393555,-448.1000061035156,-433.29998779296875,-418.29998779296875,-378.0,-337.5,-308.5,-279.8999938964844,-270.9000244140625,-263.97998046875
360,-347.97998046875,63.983070373535156,4.00459623336792,88.50897216796875,-347.9800109863281,-339.5,48.743614196777344,-448.1000061035156,-435.20001220703125,-421.6000061035156,-380.5,-339.5,-315.75,-287.70001220703125,-271.0,-264.0
420,-355.0199890136719,63.980464935302734,4.059902191162109,88.50079154968262,-355.0199890136719,-352.0,46.32817077636719,-448.1000061035156,-435.20001220703125,-421.6000061035156,-383.0,-352.0,-321.5,-302.70001220703125,-283.7500305175781,-264.0
480,-358.3399963378906,63.978248596191406,4.114461898803711,88.49317932128906,-358.3399963378906,-354.5,45.442535400390625,-448.1000061035156,-439.29998779296875,-427.1000061035156,-383.5,-354.5,-323.75,-304.79998779296875,-288.95001220703125,-265.9599914550781
540,-359.67999267578125,63.97597885131836,4.172863960266113,88.48486328125,-359.67999267578125,-356.5,44.83121109008789,-448.1000061035156,-439.29998779296875,-427.1000061035156,-383.5,-356.5,-325.5,-305.8999938964844,-288.95001220703125,-265.9599914550781
600,-365.67999267578125,63.97410202026367,4.2270636558532715,88.47735214233398,-365.67999267578125,-362.5,44.23389434814453,-453.05999755859375,-445.1000061035156,-428.29998779296875,-394.25,-362.5,-337.0,-309.70001220703125,-295.6500244140625,-269.8799743652344
660,-371.53997802734375,63.97198486328125,4.277825832366943,88.46984100341797,-371.5400085449219,-372.5,43.06377029418945,-456.2200012207031,-447.04998779296875,-433.20001220703125,-398.25,-372.5,-345.25,-315.79998779296875,-303.0,-287.6399230957031
720,-373.03997802734375,63.96929931640625,4.328190803527832,88.46174049377441,-373.0400085449219,-372.5,41.21963882446289,-456.2200012207031,-447.04998779296875,-433.20001220703125,-398.25,-372.5,-347.0,-322.0,-305.8500061035156,-302.699951171875
780,-373.6199951171875,63.96744918823242,4.382589340209961,88.4541015625,-373.6199951171875,-372.5,40.52006149291992,-456.2200012207031,-447.04998779296875,-433.20001220703125,-398.25,-372.5,-347.75,-323.79998779296875,-306.95001220703125,-302.699951171875
840,-376.8800048828125,63.96482849121094,4.432424068450928,88.44601058959961,-376.8800048828125,-377.0,40.695030212402344,-458.17999267578125,-448.25,-435.3999938964844,-403.0,-377.0,-349.75,-325.79998779296875,-312.70001220703125,-303.0
900,-379.91998291015625,63.96257781982422,4.482539176940918,88.43802261352539,-379.9200134277344,-378.5,40.321380615234375,-458.17999267578125,-448.25,-439.29998779296875,-407.25,-378.5,-356.0,-328.70001220703125,-318.70001220703125,-303.0
960,-382.0799865722656,63.96100997924805,4.531744956970215,88.43098258972168,-382.0799865722656,-379.5,40.315425872802734,-461.1199951171875,-453.1499938964844,-442.1000061035156,-408.0,-379.5,-358.5,-332.6000061035156,-318.70001220703125,-303.0
1020,-385.3999938964844,63.95820236206055,4.575141906738281,88.42314147949219,-385.3999938964844,-381.0,40.12754440307617,-465.0400085449219,-456.1000061035156,-443.20001220703125,-409.5,-381.0,-359.75,-333.0,-323.60003662109375,-306.91998291015625
1080,-388.3800048828125,63.95638656616211,4.626752853393555,88.41566848754883,-388.3800048828125,-382.0,38.420772552490234,-465.0400085449219,-456.1000061035156,-443.20001220703125,-411.25,-382.0,-361.0,-339.79998779296875,-326.0,-315.94000244140625
1140,-390.79998779296875,63.95426559448242,4.679325103759766,88.40740776062012,-390.79998779296875,-383.0,40.46504592895508,-467.0199890136719,-461.1000061035156,-447.1000061035156,-413.5,-383.0,-363.75,-339.79998779296875,-326.0,-315.94000244140625
1200,-391.1199951171875,63.95207214355469,4.731174468994141,88.3990421295166,-391.1199951171875,-383.5,40.20454788208008,-467.0199890136719,-461.1000061035156,-447.1000061035156,-413.5,-383.5,-364.75,-339.79998779296875,-327.9000244140625,-315.94000244140625
1260,-391.2599792480469,63.95079040527344,4.781375885009766,88.3918342590332,-391.260009765625,-383.5,39.966392517089844,-467.0199890136719,-461.1000061035156,-447.1000061035156,-413.5,-383.5,-364.75,-339.79998779296875,-328.95001220703125,-323.77996826171875
1320,-392.47998046875,63.94834518432617,4.833596706390381,88.3832893371582,-392.4800109863281,-384.5,39.819969177246094,-467.0199890136719,-461.1000061035156,-447.1000061035156,-421.75,-384.5,-366.5,-339.79998779296875,-328.95001220703125,-323.94000244140625
1380,-393.4599914550781,63.945404052734375,4.884452819824219,88.37452697753906,-393.4599914550781,-386.0,39.01959228515625,-467.0199890136719,-461.1000061035156,-447.1000061035156,-421.75,-386.0,-367.0,-345.6000061035156,-328.95001220703125,-323.94000244140625
1440,-396.05999755859375,63.94219970703125,4.929801940917969,88.36561393737793,-396.05999755859375,-392.0,38.362693786621094,-467.0199890136719,-461.1000061035156,-447.1000061035156,-425.5,-392.0,-368.0,-352.70001220703125,-337.60003662109375,-325.89996337890625
1500,-396.0799865722656,63.93914794921875,4.980830192565918,88.35628700256348,-396.0799865722656,-393.0,38.360572814941406,-467.0199890136719,-461.1000061035156,-447.1000061035156,-425.5,-393.0,-368.0,-352.70001220703125,-337.60003662109375,-325.89996337890625
1560,-396.6399841308594,63.936424255371094,5.021625518798828,88.34838104248047,-396.6400146484375,-393.0,37.8355712890625,-467.0199890136719,-461.1000061035156,-447.1000061035156,-425.5,-393.0,-368.75,-358.4000244140625,-337.60003662109375,-325.97998046875
1620,-396.97998046875,63.934078216552734,5.070698261260986,88.33995056152344,-396.9800109863281,-393.0,37.46757888793945,-467.0199890136719,-461.1000061035156,-447.1000061035156,-425.5,-393.0,-368.75,-359.8999938964844,-341.4000549316406,-325.97998046875
1680,-398.6600036621094,63.931175231933594,5.118808746337891,88.33091926574707,-398.6600036621094,-396.5,37.48845672607422,-467.0199890136719,-461.1000061035156,-448.5,-427.25,-396.5,-368.75,-360.0,-345.8000183105469,-325.97998046875
1740,-398.7799987792969,63.928497314453125,5.171063423156738,88.32148551940918,-398.7799987792969,-398.5,37.492557525634766,-467.0199890136719,-461.1000061035156,-448.5,-427.25,-398.5,-368.75,-360.0,-345.8000183105469,-325.97998046875
1800,-399.7599792480469,63.92573165893555,5.219547271728516,88.31257629394531,-399.760009765625,-400.5,36.95893096923828,-467.0199890136719,-461.1000061035156,-448.5,-428.0,-400.5,-369.75,-360.0,-349.8000183105469,-325.97998046875
1860,-400.2799987792969,63.923057556152344,5.2654643058776855,88.30374717712402,-400.2799987792969,-400.5,37.06455993652344,-467.0199890136719,-461.1000061035156,-448.5,-428.5,-400.5,-370.0,-360.8999938964844,-349.8000183105469,-325.97998046875
1920,-400.2799987792969,63.92036056518555,5.31336784362793,88.29486656188965,-400.2799987792969,-400.5,37.06455993652344,-467.0199890136719,-461.1000061035156,-448.5,-428.5,-400.5,-370.0,-360.8999938964844,-349.8000183105469,-325.97998046875
1980,-400.8199768066406,63.91692352294922,5.364614486694336,88.28485679626465,-400.82000732421875,-400.5,36.595458984375,-467.0199890136719,-461.1000061035156,-448.5,-428.5,-400.5,-372.25,-361.0,-349.8000183105469,-336.77996826171875
2040,-402.2200012207031,63.91314697265625,5.40836238861084,88.27505683898926,-402.2200012207031,-402.0,36.99204635620117,-468.0,-463.1000061035156,-453.29998779296875,-430.25,-402.0,-374.5,-361.0,-349.8000183105469,-336.77996826171875
2100,-402.6199951171875,63.90977096557617,5.459807395935059,88.26480484008789,-402.6199951171875,-402.0,36.85804748535156,-468.0,-463.1000061035156,-453.29998779296875,-430.25,-402.0,-375.25,-361.0,-349.8000183105469,-336.77996826171875
2160,-404.05999755859375,63.906028747558594,5.508125305175781,88.25394248962402,-404.05999755859375,-403.0,36.5909309387207,-468.0,-463.1000061035156,-453.29998779296875,-431.0,-403.0,-378.75,-361.0,-349.8000183105469,-336.77996826171875
2220,-407.3999938964844,63.901729583740234,5.549407005310059,88.24373054504395,-407.3999938964844,-404.0,36.61557388305664,-468.9800109863281,-465.1000061035156,-456.0,-431.5,-404.0,-379.75,-363.0,-360.0,-345.91998291015625
2280,-408.03997802734375,63.89765167236328,5.59808349609375,88.2330265045166,-408.0400085449219,-404.0,35.813663482666016,-468.9800109863281,-465.1000061035156,-456.0,-431.5,-404.0,-380.0,-365.79998779296875,-360.95001220703125,-349.91998291015625
2340,-408.03997802734375,63.89317321777344,5.646145820617676,88.22206115722656,-408.0400085449219,-404.0,35.813663482666016,-468.9800109863281,-465.1000061035156,-456.0,-431.5,-404.0,-380.0,-365.79998779296875,-360.95001220703125,-349.91998291015625
2400,-408.2200012207031,63.890350341796875,5.691540718078613,88.21270942687988,-408.2200012207031,-405.0,35.83311080932617,-468.9800109863281,-465.1000061035156,-456.0,-431.5,-405.0,-380.0,-365.79998779296875,-360.95001220703125,-349.91998291015625
2460,-409.2200012207031,63.886985778808594,5.743129253387451,88.2020320892334,-409.2200012207031,-407.5,35.9645881652832,-468.9800109863281,-465.1000061035156,-456.20001220703125,-433.25,-407.5,-380.0,-365.79998779296875,-360.95001220703125,-349.91998291015625
2520,-410.5999755859375,63.882713317871094,5.791027069091797,88.19088554382324,-410.6000061035156,-407.5,37.47399139404297,-516.02001953125,-467.04998779296875,-460.1000061035156,-434.25,-407.5,-380.75,-366.8999938964844,-362.8500061035156,-349.91998291015625
2580,-410.7799987792969,63.879005432128906,5.839747428894043,88.17969703674316,-410.7799987792969,-407.5,37.27320098876953,-516.02001953125,-467.04998779296875,-460.1000061035156,-434.25,-407.5,-380.75,-367.0,-363.0,-349.91998291015625
2640,-410.97998046875,63.875,5.885793209075928,88.16916275024414,-410.9800109863281,-407.5,36.95591354370117,-516.02001953125,-467.04998779296875,-460.1000061035156,-434.25,-407.5,-380.75,-367.0,-363.0,-354.89996337890625
2700,-412.1199951171875,63.86979293823242,5.93781042098999,88.15629196166992,-412.1199951171875,-408.0,37.720096588134766,-516.02001953125,-468.0,-461.20001220703125,-436.0,-408.0,-380.75,-367.0,-363.0,-354.89996337890625
2760,-413.94000244140625,63.864646911621094,5.9933905601501465,88.14322662353516,-413.94000244140625,-408.0,38.006534576416016,-516.02001953125,-468.6000061035156,-463.20001220703125,-439.75,-408.0,-381.75,-367.8999938964844,-363.95001220703125,-361.9599914550781
2820,-414.6199951171875,63.85990524291992,6.040736675262451,88.13094139099121,-414.6199951171875,-408.5,37.687076568603516,-516.02001953125,-468.6000061035156,-463.20001220703125,-439.75,-408.5,-382.0,-367.8999938964844,-363.95001220703125,-361.9599914550781
2880,-415.94000244140625,63.85581970214844,6.0910444259643555,88.11909294128418,-415.94000244140625,-409.0,37.68204116821289,-516.02001953125,-468.6000061035156,-463.20001220703125,-442.25,-409.0,-383.75,-367.8999938964844,-363.95001220703125,-361.9599914550781
2940,-416.2599792480469,63.850921630859375,6.13913631439209,88.10691833496094,-416.260009765625,-409.0,37.63127136230469,-516.02001953125,-468.6000061035156,-463.20001220703125,-442.25,-409.0,-383.75,-367.8999938964844,-363.95001220703125,-361.9599914550781
3000,-416.5999755859375,63.84454345703125,6.192677974700928,88.09219741821289,-416.6000061035156,-409.0,37.34621810913086,-516.02001953125,-468.6000061035156,-463.20001220703125,-442.25,-409.0,-385.5,-368.79998779296875,-363.95001220703125,-361.9599914550781
3060,-417.41998291015625,63.83951950073242,6.2534918785095215,88.07732582092285,-417.4200134277344,-410.0,36.993560791015625,-516.02001953125,-471.45001220703125,-463.20001220703125,-442.25,-410.0,-391.75,-372.6000061035156,-363.95001220703125,-361.9599914550781
3120,-418.0999755859375,63.833641052246094,6.310288429260254,88.06285095214844,-418.1000061035156,-411.0,36.5257453918457,-516.02001953125,-471.45001220703125,-463.20001220703125,-442.25,-411.0,-394.5,-373.8999938964844,-364.0,-362.94000244140625
3180,-418.79998779296875,63.82975387573242,6.368267059326172,88.0500545501709,-418.79998779296875,-416.5,36.22623062133789,-516.02001953125,-471.45001220703125,-463.20001220703125,-442.25,-416.5,-395.0,-373.8999938964844,-364.0,-362.94000244140625
