step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.47998046875,63.97071838378906,4.042850494384766,88.49241638183594,-301.4800109863281,-294.5,50.59910583496094,-426.4599914550781,-408.1499938964844,-361.3999938964844,-324.0,-294.5,-269.0,-244.0,-237.85000610351562,-221.94000244140625
192,-328.82000732421875,63.94658660888672,4.366092681884766,88.43445587158203,-328.82000732421875,-318.0,47.61205291748047,-439.20001220703125,-421.04998779296875,-398.1000061035156,-356.25,-318.0,-297.0,-278.0,-261.0,-259.9599914550781
288,-339.1000061035156,63.92342758178711,4.671792984008789,88.37660598754883,-339.1000061035156,-331.0,43.23806381225586,-439.20001220703125,-421.04998779296875,-398.1000061035156,-363.25,-331.0,-308.75,-292.79998779296875,-285.95001220703125,-282.0
384,-345.47998046875,63.903778076171875,4.937348365783691,88.32514953613281,-345.4800109863281,-333.5,42.71942901611328,-449.4800109863281,-422.20001220703125,-408.29998779296875,-369.0,-333.5,-312.75,-300.8999938964844,-294.79998779296875,-286.9800109863281
480,-352.3999938964844,63.882137298583984,5.169245719909668,88.27377700805664,-352.3999938964844,-341.0,42.41438293457031,-449.4800109863281,-427.6000061035156,-415.3999938964844,-379.0,-341.0,-322.5,-306.70001220703125,-300.79998779296875,-295.9800109863281
576,-363.1999816894531,63.86228561401367,5.386937141418457,88.22506523132324,-363.20001220703125,-356.5,44.23776626586914,-473.4599914550781,-439.5,-424.20001220703125,-385.25,-356.5,-330.0,-316.8999938964844,-303.8999938964844,-300.8800048828125
672,-365.6999816894531,63.83980941772461,5.611610412597656,88.17183303833008,-365.70001220703125,-361.0,43.79920196533203,-473.4599914550781,-439.5,-424.20001220703125,-388.25,-361.0,-330.0,-317.8999938964844,-311.95001220703125,-301.9800109863281
768,-370.6399841308594,63.81769561767578,5.817336082458496,88.11974334716797,-370.6400146484375,-364.5,45.46262741088867,-496.0,-462.25,-428.0,-394.25,-364.5,-334.0,-320.70001220703125,-312.0,-310.82000732421875
864,-376.53997802734375,63.79924011230469,6.0169596672058105,88.07189750671387,-376.5400085449219,-373.5,48.15317153930664,-496.1199951171875,-467.29998779296875,-437.20001220703125,-397.5,-373.5,-341.75,-321.8999938964844,-314.8500061035156,-310.82000732421875
960,-381.53997802734375,63.779170989990234,6.210235118865967,88.02204322814941,-381.5400085449219,-378.0,46.5197639465332,-496.1199951171875,-467.29998779296875,-439.0,-401.25,-378.0,-347.0,-326.8999938964844,-320.79998779296875,-312.0
1056,-385.03997802734375,63.75468063354492,6.3974456787109375,87.96817970275879,-385.0400085449219,-380.0,47.25651931762695,-496.1199951171875,-467.29998779296875,-450.20001220703125,-409.0,-380.0,-351.75,-332.3999938964844,-321.0,-312.0
1152,-389.03997802734375,63.73015594482422,6.593890190124512,87.91172218322754,-389.0400085449219,-381.5,46.17594528198242,-496.1199951171875,-467.29998779296875,-459.20001220703125,-411.0,-381.5,-360.75,-335.8999938964844,-323.8999938964844,-320.82000732421875
