step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.04000091552734,63.972232818603516,4.174971103668213,88.48121007283528,-127.04000091552734,-121.0,27.7135066986084,-179.33999633789062,-172.0,-165.1999969482422,-146.0,-121.0,-107.75,-95.9000015258789,-83.95000457763672,-81.97999572753906
96,-142.55999755859375,63.94353485107422,4.65000057220459,88.40015665690105,-142.55999755859375,-141.0,24.94406509399414,-196.33999633789062,-179.14999389648438,-172.10000610351562,-156.0,-141.0,-121.75,-113.70000457763672,-105.90000915527344,-100.89997863769531
144,-152.33999633789062,63.91569900512695,5.108028888702393,88.31678644816081,-152.33999633789062,-150.5,23.7723445892334,-203.1999969482422,-196.14999389648438,-179.3000030517578,-165.5,-150.5,-136.0,-123.0,-118.90000915527344,-108.93998718261719
192,-158.55999755859375,63.88874435424805,5.520535469055176,88.23593012491862,-158.55999755859375,-155.0,22.294536590576172,-214.0,-200.14999389648438,-192.10000610351562,-169.25,-155.0,-143.75,-131.89999389648438,-128.90000915527344,-122.93998718261719
240,-161.75999450683594,63.86191177368164,5.913450241088867,88.15470123291016,-161.75999450683594,-159.5,20.73987579345703,-214.0,-200.14999389648438,-192.10000610351562,-172.25,-159.5,-146.0,-138.70001220703125,-131.95001220703125,-128.97999572753906
288,-165.66000366210938,63.836639404296875,6.278600215911865,88.07434972127278,-165.66000366210938,-164.0,21.842262268066406,-220.10000610351562,-213.0500030517578,-196.10000610351562,-175.25,-164.0,-150.0,-139.89999389648438,-135.95001220703125,-130.95999145507812
336,-170.01998901367188,63.80427551269531,6.615440368652344,87.98705291748047,-170.02000427246094,-167.5,20.333215713500977,-220.10000610351562,-213.0500030517578,-198.10000610351562,-179.5,-167.5,-154.75,-147.0,-143.95001220703125,-138.9399871826172
384,-173.51998901367188,63.779537200927734,6.952683925628662,87.90530268351237,-173.52000427246094,-171.0,20.451152801513672,-220.10000610351562,-213.0500030517578,-203.0,-183.5,-171.0,-158.75,-147.89999389648438,-145.95001220703125,-140.95999145507812
432,-175.67999267578125,63.748985290527344,7.271142959594727,87.81924057006836,-175.67999267578125,-173.0,19.64122200012207,-220.10000610351562,-213.0500030517578,-203.0,-189.0,-173.0,-163.75,-152.8000030517578,-147.0,-140.95999145507812
480,-177.27999877929688,63.71741485595703,7.582271575927734,87.73019409179688,-177.27999877929688,-173.0,19.837379455566406,-225.0399932861328,-214.0,-203.5,-190.0,-173.0,-164.0,-153.89999389648438,-149.90000915527344,-146.8399658203125
528,-178.17999267578125,63.68537902832031,7.882227897644043,87.64100138346355,-178.17999267578125,-174.0,19.78705596923828,-225.0399932861328,-214.0,-203.5,-191.0,-174.0,-164.0,-154.0,-149.90000915527344,-146.8399658203125
576,-178.9199981689453,63.65327072143555,8.188752174377441,87.54784266153972,-178.9199981689453,-175.5,19.98883628845215,-225.0399932861328,-214.0,-208.10000610351562,-192.0,-175.5,-164.0,-154.0,-149.90000915527344,-146.8399658203125
