step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-110.23999786376953,63.645668029785156,5.6195855140686035,87.9718132019043,-110.23999786376953,-105.0,32.80217361450195,-181.74000549316406,-166.25,-153.3000030517578,-128.25,-105.0,-84.75,-73.0,-69.75,-59.97999954223633
32,-124.18000030517578,63.3795280456543,6.906685829162598,87.4872817993164,-124.18000030517578,-120.5,30.757888793945312,-216.0399932861328,-174.0500030517578,-162.1999969482422,-141.0,-120.5,-102.25,-88.0,-79.0,-73.0
48,-134.44000244140625,63.171226501464844,7.711812496185303,87.12448501586914,-134.44000244140625,-133.5,28.52869415283203,-216.0399932861328,-175.3000030517578,-166.5,-152.0,-133.5,-114.75,-100.0,-94.9000015258789,-85.86000061035156
64,-141.0399932861328,62.989402770996094,8.431428909301758,86.7845458984375,-141.0399932861328,-141.0,26.431013107299805,-216.0399932861328,-181.14999389648438,-174.10000610351562,-155.25,-141.0,-121.0,-108.0,-102.9000015258789,-99.0
80,-145.13999938964844,62.78050231933594,8.987630844116211,86.43072891235352,-145.13999938964844,-144.0,25.840673446655273,-216.0399932861328,-184.0500030517578,-180.10000610351562,-159.75,-144.0,-126.75,-114.0,-107.80000305175781,-100.95999908447266
96,-149.09999084472656,62.613582611083984,9.493881225585938,86.12942504882812,-149.10000610351562,-148.5,24.52977752685547,-216.0399932861328,-187.60000610351562,-181.0,-162.25,-148.5,-130.0,-117.9000015258789,-113.94999694824219,-110.83999633789062
112,-152.97999572753906,62.44071960449219,9.986257553100586,85.81647872924805,-152.97999572753906,-150.0,24.45075798034668,-216.0399932861328,-199.10000610351562,-184.10000610351562,-166.25,-150.0,-135.0,-121.9000015258789,-117.0,-113.94000244140625
128,-155.37998962402344,62.276100158691406,10.338627815246582,85.53908157348633,-155.3800048828125,-153.0,23.78435516357422,-216.0399932861328,-199.10000610351562,-185.1999969482422,-170.25,-153.0,-141.0,-127.9000015258789,-118.0,-117.0
144,-155.97999572753906,62.090843200683594,10.653164863586426,85.25336837768555,-155.97999572753906,-153.5,23.399991989135742,-216.0399932861328,-199.10000610351562,-185.1999969482422,-170.25,-153.5,-141.0,-128.89999389648438,-120.8499984741211,-117.0
160,-158.86000061035156,61.907386779785156,10.95797061920166,84.9586410522461,-158.86000061035156,-156.0,22.664958953857422,-216.0399932861328,-201.0500030517578,-187.3000030517578,-173.25,-156.0,-143.0,-130.0,-127.6500015258789,-117.0
176,-161.66000366210938,61.74253845214844,11.273085594177246,84.68341445922852,-161.66000366210938,-159.0,23.29129409790039,-216.0399932861328,-202.10000610351562,-194.5,-177.5,-159.0,-144.5,-131.89999389648438,-128.9499969482422,-120.94000244140625
192,-163.89999389648438,61.553428649902344,11.592473030090332,84.38755416870117,-163.89999389648438,-160.0,22.944061279296875,-216.0399932861328,-204.1999969482422,-199.10000610351562,-180.25,-160.0,-148.5,-136.6999969482422,-129.0,-122.95999908447266
208,-167.47999572753906,61.389198303222656,11.969013214111328,84.093505859375,-167.47999572753906,-163.0,21.371232986450195,-216.0399932861328,-204.1999969482422,-199.10000610351562,-182.25,-163.0,-154.5,-142.89999389648438,-140.8000030517578,-129.0
224,-168.25999450683594,61.236663818359375,12.282529830932617,83.8238296508789,-168.25999450683594,-163.0,21.149288177490234,-216.0399932861328,-204.1999969482422,-199.10000610351562,-183.0,-163.0,-155.75,-143.0,-141.0,-129.0
240,-170.05999755859375,61.070892333984375,12.534912109375,83.55403137207031,-170.05999755859375,-165.5,20.928361892700195,-216.0399932861328,-207.0500030517578,-200.10000610351562,-184.25,-165.5,-156.0,-143.0,-141.0,-136.83999633789062
256,-172.47999572753906,60.874027252197266,12.823586463928223,83.24224472045898,-172.47999572753906,-169.5,22.20201873779297,-218.05999755859375,-210.3000030517578,-202.1999969482422,-187.0,-169.5,-156.0,-144.89999389648438,-141.0,-136.83999633789062
272,-175.86000061035156,60.67195129394531,13.04568862915039,82.94059371948242,-175.86000061035156,-176.0,22.109283447265625,-221.1199951171875,-216.10000610351562,-204.3000030517578,-189.25,-176.0,-159.0,-145.89999389648438,-143.0,-140.9199981689453
288,-178.8199920654297,60.48173141479492,13.262019157409668,82.64030838012695,-178.82000732421875,-180.0,21.32059097290039,-221.1199951171875,-216.10000610351562,-207.10000610351562,-193.25,-180.0,-161.75,-154.8000030517578,-145.9499969482422,-140.9199981689453
304,-181.5,60.28467559814453,13.462529182434082,82.34385681152344,-181.5,-182.5,20.9654483795166,-221.1199951171875,-216.10000610351562,-208.10000610351562,-198.25,-182.5,-165.75,-156.0,-149.75,-140.9199981689453
320,-182.13999938964844,60.0831298828125,13.724960327148438,82.02865600585938,-182.13999938964844,-182.5,20.54216194152832,-221.1199951171875,-216.10000610351562,-208.10000610351562,-198.25,-182.5,-166.0,-156.89999389648438,-150.9499969482422,-144.83999633789062
336,-184.09999084472656,59.912200927734375,13.971232414245605,81.72517013549805,-184.10000610351562,-183.5,20.822824478149414,-227.10000610351562,-218.0,-209.10000610351562,-199.0,-183.5,-167.0,-158.89999389648438,-153.0,-149.82000732421875
352,-186.5800018310547,59.678382873535156,14.171876907348633,81.38530349731445,-186.5800018310547,-187.0,21.837207794189453,-232.10000610351562,-227.0,-211.5,-201.25,-187.0,-169.75,-159.0,-153.0,-149.89999389648438
368,-189.6999969482422,59.45452880859375,14.390129089355469,81.03815078735352,-189.6999969482422,-188.5,22.43278694152832,-237.16000366210938,-227.0500030517578,-217.10000610351562,-205.25,-188.5,-173.25,-159.89999389648438,-156.9499969482422,-150.97999572753906
384,-192.22000122070312,59.23601150512695,14.539240837097168,80.71567916870117,-192.22000122070312,-190.0,22.512920379638672,-245.16000366210938,-230.10000610351562,-218.0,-206.25,-190.0,-179.75,-161.89999389648438,-159.0,-157.86000061035156
400,-193.37998962402344,59.03915786743164,14.742942810058594,80.40729522705078,-193.3800048828125,-190.5,22.61538314819336,-245.16000366210938,-232.25,-218.3000030517578,-207.0,-190.5,-180.75,-163.6999969482422,-159.0,-157.86000061035156
416,-194.39999389648438,58.79755401611328,14.915961265563965,80.04647064208984,-194.39999389648438,-190.5,21.482086181640625,-245.16000366210938,-232.25,-218.3000030517578,-207.0,-190.5,-180.75,-166.89999389648438,-160.9499969482422,-158.0
432,-196.5,58.54597854614258,15.0852632522583,79.68017959594727,-196.5,-193.5,22.38727378845215,-245.16000366210938,-237.14999389648438,-227.0,-209.25,-193.5,-180.75,-166.89999389648438,-163.89999389648438,-159.97999572753906
448,-199.75999450683594,58.278411865234375,15.291994094848633,79.2801513671875,-199.75999450683594,-198.5,25.087493896484375,-253.32000732421875,-240.0500030517578,-230.0,-213.75,-198.5,-182.75,-169.6999969482422,-165.89999389648438,-160.9600067138672
464,-201.09999084472656,58.001922607421875,15.422879219055176,78.89448928833008,-201.10000610351562,-199.0,24.495508193969727,-253.32000732421875,-240.0500030517578,-230.0,-216.0,-199.0,-185.75,-170.89999389648438,-166.0,-163.94000244140625
480,-205.5800018310547,57.765281677246094,15.565436363220215,78.54136657714844,-205.5800018310547,-204.0,24.488845825195312,-257.239990234375,-249.1999969482422,-237.0,-217.25,-204.0,-187.0,-178.89999389648438,-168.89999389648438,-166.0
