step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.05999755859375,127.74668884277344,9.544975280761719,176.62719217936197,-253.05999755859375,-242.5,62.844696044921875,-398.2200012207031,-370.6499938964844,-348.0,-281.5,-242.5,-205.0,-185.0,-172.90000915527344,-162.8399658203125
72,-282.9599914550781,127.53179931640625,11.183723449707031,176.2005818684896,-282.9599914550781,-276.0,58.03876876831055,-409.9800109863281,-394.04998779296875,-367.20001220703125,-306.25,-276.0,-244.75,-220.10000610351562,-199.0,-182.91998291015625
108,-300.1999816894531,127.35106658935547,12.365787506103516,175.83954874674478,-300.20001220703125,-290.5,51.40991973876953,-409.9800109863281,-394.04998779296875,-367.20001220703125,-330.0,-290.5,-264.5,-240.60000610351562,-228.75003051757812,-209.8999786376953
144,-311.6999816894531,127.1998291015625,13.319476127624512,175.5281219482422,-311.70001220703125,-304.5,51.6198616027832,-458.1600036621094,-397.04998779296875,-380.29998779296875,-339.25,-304.5,-275.0,-254.8000030517578,-237.0,-234.87997436523438
180,-320.2799987792969,127.05159759521484,14.155487060546875,175.22876993815103,-320.2799987792969,-313.5,53.988346099853516,-466.1600036621094,-411.29998779296875,-387.6999816894531,-346.5,-313.5,-283.0,-261.79998779296875,-254.30006408691406,-235.97999572753906
216,-325.8800048828125,126.90264892578125,14.922159194946289,174.9351552327474,-325.8800048828125,-320.0,51.22856521606445,-466.1600036621094,-411.29998779296875,-387.6999816894531,-353.25,-320.0,-286.5,-267.0,-259.95001220703125,-256.77996826171875
252,-333.5,126.75704193115234,15.593311309814453,174.65282694498697,-333.5,-326.5,48.23784637451172,-466.1600036621094,-411.29998779296875,-394.1000061035156,-363.0,-326.5,-300.5,-282.79998779296875,-274.8500061035156,-258.9599914550781
288,-340.2599792480469,126.614990234375,16.260452270507812,174.36686197916666,-340.260009765625,-332.5,48.5949821472168,-466.1600036621094,-432.1999816894531,-397.1000061035156,-369.25,-332.5,-306.5,-284.79998779296875,-276.9000244140625,-271.699951171875
324,-343.97998046875,126.47998046875,16.818029403686523,174.109130859375,-343.9800109863281,-337.0,47.69548797607422,-466.1600036621094,-432.1999816894531,-398.29998779296875,-373.25,-337.0,-312.75,-288.8999938964844,-280.9000244140625,-271.699951171875
360,-346.7799987792969,126.32937622070312,17.37272071838379,173.83489990234375,-346.7799987792969,-338.0,46.5799446105957,-466.1600036621094,-432.1999816894531,-401.0,-374.0,-338.0,-313.0,-297.3000183105469,-284.9000244140625,-280.91998291015625
396,-350.44000244140625,126.1875,17.91214370727539,173.56837463378906,-350.44000244140625,-340.0,45.39720916748047,-466.1600036621094,-432.1999816894531,-401.6000061035156,-378.5,-340.0,-315.0,-303.79998779296875,-289.95001220703125,-284.8399658203125
432,-352.1600036621094,126.04241180419922,18.408071517944336,173.30068969726562,-352.1600036621094,-344.0,43.833255767822266,-466.1600036621094,-432.1999816894531,-401.6000061035156,-378.5,-344.0,-319.0,-307.0,-298.70001220703125,-284.8399658203125
468,-358.79998779296875,125.89800262451172,18.888565063476562,173.0354258219401,-358.79998779296875,-352.5,43.388248443603516,-466.1600036621094,-449.29998779296875,-408.1000061035156,-386.25,-352.5,-324.5,-309.0,-302.9000244140625,-289.9599914550781
504,-361.05999755859375,125.76206970214844,19.31035804748535,172.78508504231772,-361.05999755859375,-357.0,43.681758880615234,-466.1600036621094,-449.29998779296875,-415.20001220703125,-391.0,-357.0,-326.5,-309.0,-303.95001220703125,-298.8799743652344
540,-364.7599792480469,125.62002563476562,19.796672821044922,172.51726277669272,-364.760009765625,-361.5,44.151580810546875,-466.1600036621094,-455.1000061035156,-423.3999938964844,-393.0,-361.5,-329.75,-312.79998779296875,-304.95001220703125,-300.9599914550781
576,-366.3399963378906,125.47323608398438,20.224632263183594,172.2490234375,-366.3399963378906,-362.0,44.190773010253906,-466.1600036621094,-455.1000061035156,-427.3999938964844,-393.5,-362.0,-332.5,-312.79998779296875,-305.0,-302.9599914550781
612,-368.97998046875,125.33293151855469,20.638456344604492,171.99344889322916,-368.9800109863281,-363.0,44.594390869140625,-466.1600036621094,-455.1000061035156,-433.0,-395.5,-363.0,-335.0,-313.8999938964844,-306.9000244140625,-302.9599914550781
648,-371.8599853515625,125.17991638183594,21.048795700073242,171.7225138346354,-371.8599853515625,-365.0,44.23031234741211,-466.1600036621094,-457.04998779296875,-434.1000061035156,-397.25,-365.0,-339.0,-318.6000061035156,-312.8000183105469,-304.9599914550781
