step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.1199951171875,127.81084442138672,9.60942268371582,176.68521881103516,-533.1199951171875,-543.0,117.76190185546875,-757.5,-717.5999755859375,-660.5,-620.5,-543.0,-448.75,-378.79998779296875,-345.50006103515625,-329.9599914550781
96,-610.760009765625,127.6781234741211,11.14208984375,176.35312271118164,-610.760009765625,-603.5,107.8084487915039,-832.52001953125,-801.25,-748.0,-679.5,-603.5,-545.5,-473.70001220703125,-447.300048828125,-395.43988037109375
144,-634.2799682617188,127.55450439453125,12.392356872558594,176.03978729248047,-634.280029296875,-621.5,97.69176483154297,-832.52001953125,-801.25,-766.7000122070312,-702.75,-621.5,-563.0,-515.5999755859375,-487.95001220703125,-455.75994873046875
192,-650.8999633789062,127.44197082519531,13.402090072631836,175.7593536376953,-650.9000244140625,-640.5,90.04749298095703,-832.52001953125,-801.25,-773.4000244140625,-721.0,-640.5,-590.75,-537.7999877929688,-522.6500244140625,-491.91998291015625
240,-665.6599731445312,127.32937622070312,14.24561595916748,175.49500274658203,-665.6599731445312,-659.0,86.73294830322266,-832.52001953125,-812.6500244140625,-784.0999755859375,-727.5,-659.0,-606.0,-549.7999877929688,-535.9000244140625,-523.4198608398438
288,-677.239990234375,127.2156982421875,15.082193374633789,175.2272186279297,-677.239990234375,-668.0,84.54432678222656,-858.1599731445312,-825.2999877929688,-792.7999877929688,-741.25,-668.0,-620.0,-576.2999877929688,-545.6000366210938,-531.5399169921875
336,-691.1199951171875,127.10798645019531,15.815166473388672,174.97471618652344,-691.1199951171875,-686.0,79.79339599609375,-858.1599731445312,-825.2999877929688,-800.5999755859375,-749.25,-686.0,-627.75,-593.4000244140625,-569.4000244140625,-546.0
384,-697.6599731445312,126.99708557128906,16.48406982421875,174.72268295288086,-697.6599731445312,-695.5,79.48863983154297,-866.3400268554688,-831.0499877929688,-806.2999877929688,-753.0,-695.5,-631.5,-604.1000366210938,-584.6000366210938,-553.8399658203125
432,-703.8399658203125,126.88853454589844,17.150976181030273,174.46827697753906,-703.8400268554688,-702.0,76.28823852539062,-866.3400268554688,-831.0499877929688,-809.0,-753.0,-702.0,-642.25,-610.9000244140625,-595.6000366210938,-576.8599853515625
480,-710.4599609375,126.7840805053711,17.769947052001953,174.22102737426758,-710.4600219726562,-708.5,75.11795806884766,-866.3400268554688,-832.7999877929688,-813.0999755859375,-754.5,-708.5,-657.75,-619.7999877929688,-595.6000366210938,-576.8599853515625
528,-719.8200073242188,126.68470764160156,18.315610885620117,173.99416732788086,-719.8200073242188,-720.0,72.40585327148438,-866.3400268554688,-832.7999877929688,-820.2999877929688,-767.75,-720.0,-665.0,-621.7999877929688,-610.8500366210938,-598.7799682617188
576,-723.2799682617188,126.58382415771484,18.88897132873535,173.75508880615234,-723.280029296875,-724.0,71.88797760009766,-866.3400268554688,-832.7999877929688,-823.2000122070312,-774.5,-724.0,-672.75,-621.7999877929688,-610.8500366210938,-598.7799682617188
