step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5466916561126709,63.91047286987305,4.152482032775879,88.42155075073242,0.5466916561126709,0.5474120378494263,0.014685027301311493,0.5211822390556335,0.5222826600074768,0.5246276259422302,0.5362757444381714,0.5474120378494263,0.557000458240509,0.5652751922607422,0.5693219900131226,0.5718693137168884
44,-0.5538889169692993,63.80988311767578,4.638689994812012,88.26739120483398,0.5538888573646545,0.5538550615310669,0.012944965623319149,0.5289009809494019,0.5322059988975525,0.5362862944602966,0.5455083847045898,0.5538550615310669,0.5630900859832764,0.57047438621521,0.5743725895881653,0.579284131526947
66,-0.5568270087242126,63.70042419433594,5.049712657928467,88.10650253295898,0.5568270087242126,0.5569337010383606,0.0115961330011487,0.5334984064102173,0.5368273258209229,0.542241632938385,0.5487664341926575,0.5569337010383606,0.5645228624343872,0.5719215273857117,0.5747364163398743,0.579284131526947
88,-0.560400664806366,63.57598876953125,5.473982810974121,87.927490234375,0.5604006052017212,0.5606846809387207,0.010419201105833054,0.5401498675346375,0.5433206558227539,0.5469008088111877,0.553061842918396,0.5606846809387207,0.5664218068122864,0.5740636587142944,0.5787985324859619,0.5817479491233826
110,-0.5625014305114746,63.43773651123047,5.804505348205566,87.7403335571289,0.5625014305114746,0.5631030797958374,0.01047982182353735,0.5441380143165588,0.546301007270813,0.5486395359039307,0.555451512336731,0.5631030797958374,0.569324254989624,0.5765063166618347,0.5799026489257812,0.5844063758850098
132,-0.5641841888427734,63.288238525390625,6.166604995727539,87.53690338134766,0.5641841292381287,0.5643108487129211,0.01063599344342947,0.5441380143165588,0.546301007270813,0.5497678518295288,0.557165265083313,0.5643108487129211,0.5700965523719788,0.5778564810752869,0.5817102193832397,0.5872182846069336
154,-0.5670461058616638,63.1270637512207,6.472067832946777,87.32330322265625,0.5670461058616638,0.5660902857780457,0.010675111785531044,0.5469070076942444,0.5505272150039673,0.5527688264846802,0.5599121451377869,0.5660902857780457,0.5739433765411377,0.5788215398788452,0.5844905376434326,0.5935161709785461
176,-0.57010418176651,62.950199127197266,6.772333145141602,87.09389114379883,0.57010418176651,0.56925368309021,0.010212745517492294,0.5529650449752808,0.5554807186126709,0.5571126937866211,0.5635424256324768,0.56925368309021,0.576414167881012,0.5822374224662781,0.5888259410858154,0.5946844816207886
198,-0.5722564458847046,62.76978302001953,7.025734901428223,86.86373901367188,0.5722564458847046,0.5703928470611572,0.010881170630455017,0.5529650449752808,0.556039035320282,0.5582350492477417,0.5657286643981934,0.5703928470611572,0.5776339769363403,0.5877981185913086,0.5940707921981812,0.5980857014656067
220,-0.5737289786338806,62.567508697509766,7.26199197769165,86.60885238647461,0.5737290382385254,0.5722375512123108,0.010451288893818855,0.5554512143135071,0.5578480362892151,0.5621132850646973,0.5665134787559509,0.5722375512123108,0.5789326429367065,0.5877981185913086,0.5940707921981812,0.5980857014656067
242,-0.5758373141288757,62.362876892089844,7.482113361358643,86.35525512695312,0.5758373141288757,0.5741696953773499,0.010447435081005096,0.5586628317832947,0.5608317255973816,0.5653074979782104,0.5690082311630249,0.5741696953773499,0.5802870988845825,0.5887796878814697,0.597666323184967,0.6003411412239075
264,-0.5775477290153503,62.16219711303711,7.728011131286621,86.10232162475586,0.5775477886199951,0.5777730941772461,0.010245316661894321,0.5587785840034485,0.5628771781921387,0.565866231918335,0.5701864957809448,0.5777730941772461,0.5827831029891968,0.5898218154907227,0.597666323184967,0.6003411412239075
286,-0.5792394876480103,61.93711853027344,7.920402526855469,85.82731628417969,0.5792394876480103,0.578912615776062,0.01047560665756464,0.5608143210411072,0.5636106133460999,0.5669620633125305,0.5717389583587646,0.578912615776062,0.5859730243682861,0.5938549041748047,0.597666323184967,0.6003411412239075
308,-0.5815567374229431,61.71397399902344,8.150457382202148,85.54800415039062,0.5815566778182983,0.5800142884254456,0.010485271923244,0.5651063919067383,0.5670207738876343,0.5688397288322449,0.5739306211471558,0.5800142884254456,0.5889317989349365,0.5956721901893616,0.6000475883483887,0.6052908897399902
330,-0.5827271342277527,61.47927474975586,8.368367195129395,85.25850677490234,0.5827271342277527,0.5811699032783508,0.010493127629160881,0.5651063919067383,0.5670701861381531,0.5690385699272156,0.5752947926521301,0.5811699032783508,0.5901724100112915,0.5956721901893616,0.6000475883483887,0.6052908897399902
352,-0.5842920541763306,61.23757553100586,8.582980155944824,84.95637512207031,0.5842919945716858,0.5831001996994019,0.010228346101939678,0.5651289820671082,0.568821132183075,0.5717782378196716,0.5777549147605896,0.5831001996994019,0.5914368629455566,0.5976865291595459,0.6004087328910828,0.6052908897399902
374,-0.5855306386947632,60.991790771484375,8.719910621643066,84.66028213500977,0.5855305790901184,0.5846734642982483,0.010410996153950691,0.5684143900871277,0.5694754719734192,0.5719542503356934,0.5785029530525208,0.5846734642982483,0.5923498868942261,0.5994343757629395,0.6034165024757385,0.6068156361579895
396,-0.5882291793823242,60.72930145263672,8.90653133392334,84.3394660949707,0.5882291197776794,0.5886253714561462,0.010818191803991795,0.5705286860466003,0.571814775466919,0.5743021368980408,0.5800449252128601,0.5886253714561462,0.5952401757240295,0.6046849489212036,0.6076071262359619,0.6097734570503235
