step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.91999816894531,31.98847007751465,1.9732885360717773,44.254268646240234,-68.91999816894531,-67.5,14.293830871582031,-93.08000183105469,-92.05000305175781,-87.0,-80.0,-67.5,-57.75,-52.900001525878906,-48.90000915527344,-40.959991455078125
120,-74.73999786376953,31.97618865966797,2.1325979232788086,44.225778579711914,-74.73999786376953,-76.0,12.594141006469727,-97.0999984741211,-93.0,-91.0,-84.25,-76.0,-65.0,-59.0,-55.90000915527344,-48.959991455078125
180,-78.45999908447266,31.9635066986084,2.278156042098999,44.197285652160645,-78.45999908447266,-78.0,11.843496322631836,-103.04000091552734,-99.0999984741211,-93.0,-86.25,-78.0,-71.0,-62.900001525878906,-59.90000915527344,-56.97999572753906
240,-81.4000015258789,31.951824188232422,2.4189867973327637,44.16920471191406,-81.4000015258789,-81.5,10.63390827178955,-103.04000091552734,-101.05000305175781,-95.0999984741211,-88.25,-81.5,-74.75,-68.0,-63.0,-60.93998718261719
300,-82.93999481201172,31.938720703125,2.547346591949463,44.140109062194824,-82.94000244140625,-83.0,10.579054832458496,-105.0199966430664,-102.05000305175781,-97.0,-89.0,-83.0,-76.75,-69.0,-63.95000457763672,-61.97999572753906
360,-84.43999481201172,31.9254207611084,2.6792755126953125,44.109896659851074,-84.44000244140625,-84.0,9.6356840133667,-105.0199966430664,-103.0,-97.0,-91.0,-84.0,-77.75,-73.80000305175781,-68.95000457763672,-64.97999572753906
420,-85.83999633789062,31.909812927246094,2.801253080368042,44.07755470275879,-85.83999633789062,-85.0,10.20462703704834,-111.04000091552734,-104.05000305175781,-99.29999542236328,-92.0,-85.0,-78.75,-74.0,-71.0,-67.95999145507812
480,-86.95999908447266,31.89679527282715,2.9242796897888184,44.04715442657471,-86.95999908447266,-86.0,10.314959526062012,-113.04000091552734,-105.05000305175781,-102.0999984741211,-92.0,-86.0,-79.75,-76.0,-72.0,-70.93998718261719
540,-88.08000183105469,31.880399703979492,3.0483016967773438,44.01303195953369,-88.08000183105469,-87.0,10.52015209197998,-113.04000091552734,-106.0,-103.0,-93.25,-87.0,-80.0,-76.9000015258789,-72.0,-70.93998718261719
600,-88.55999755859375,31.86534881591797,3.168679714202881,43.979265213012695,-88.55999755859375,-87.5,10.3637056350708,-113.04000091552734,-106.0,-103.0,-93.25,-87.5,-82.0,-77.9000015258789,-72.0,-70.93998718261719
660,-89.27999877929688,31.8446044921875,3.2796640396118164,43.93978691101074,-89.27999877929688,-88.5,10.679025650024414,-115.08000183105469,-106.25,-103.0999984741211,-95.0,-88.5,-82.0,-78.9000015258789,-72.0,-71.0
720,-89.86000061035156,31.826576232910156,3.390634059906006,43.90318584442139,-89.86000061035156,-88.5,11.272107124328613,-119.04000091552734,-111.0999984741211,-105.0,-97.0,-88.5,-82.0,-78.9000015258789,-72.0,-71.0
780,-90.43999481201172,31.808609008789062,3.493614673614502,43.86658763885498,-90.44000244140625,-89.0,11.36337947845459,-119.04000091552734,-111.0999984741211,-105.0,-97.5,-89.0,-82.75,-78.9000015258789,-72.0,-71.0
840,-91.69999694824219,31.788494110107422,3.5998830795288086,43.82693004608154,-91.69999694824219,-89.5,11.90420150756836,-121.0,-113.0999984741211,-106.0,-99.0,-89.5,-83.75,-79.0,-76.85001373291016,-72.0
900,-92.72000122070312,31.763853073120117,3.7105560302734375,43.781911849975586,-92.72000122070312,-91.0,11.747407913208008,-121.0,-113.0999984741211,-106.0999984741211,-100.0,-91.0,-84.75,-79.0,-76.95000457763672,-72.97999572753906
960,-92.79999542236328,31.739871978759766,3.8249270915985107,43.73562145233154,-92.80000305175781,-91.0,11.651609420776367,-121.0,-113.0999984741211,-106.0999984741211,-100.0,-91.0,-84.75,-79.0,-77.0,-74.0
1020,-93.63999938964844,31.715011596679688,3.9349372386932373,43.687907218933105,-93.63999938964844,-91.5,11.37850570678711,-121.0,-113.0999984741211,-107.0999984741211,-100.5,-91.5,-85.0,-79.9000015258789,-77.95000457763672,-75.95999145507812
1080,-94.04000091552734,31.687191009521484,4.0271148681640625,43.63951110839844,-94.04000091552734,-92.0,11.12287712097168,-121.0,-113.0999984741211,-107.0999984741211,-100.5,-92.0,-86.75,-81.80000305175781,-78.95000457763672,-76.93998718261719
1140,-94.22000122070312,31.6597900390625,4.134007930755615,43.588151931762695,-94.22000122070312,-93.0,11.109977722167969,-121.0,-113.0999984741211,-107.0999984741211,-100.5,-93.0,-86.75,-81.80000305175781,-78.95000457763672,-76.93998718261719
1200,-94.54000091552734,31.623489379882812,4.239143371582031,43.52814960479736,-94.54000091552734,-94.0,10.959397315979004,-121.0,-113.0999984741211,-107.0999984741211,-102.0,-94.0,-87.0,-82.0,-79.0,-76.93998718261719
1260,-94.79999542236328,31.584300994873047,4.36562442779541,43.460999488830566,-94.80000305175781,-94.0,11.1139554977417,-121.0,-113.0999984741211,-108.0999984741211,-102.0,-94.0,-87.0,-82.0,-79.0,-76.93998718261719
1320,-95.15999603271484,31.543745040893555,4.468928813934326,43.39571475982666,-95.16000366210938,-95.0,11.062295913696289,-121.0,-113.0999984741211,-108.0999984741211,-102.0,-95.0,-87.0,-82.0,-79.0,-76.93998718261719
1380,-95.75999450683594,31.496337890625,4.5765886306762695,43.32091999053955,-95.76000213623047,-96.0,10.802887916564941,-121.0,-113.0999984741211,-108.0999984741211,-103.0,-96.0,-88.0,-83.9000015258789,-79.95000457763672,-76.93998718261719
1440,-96.37999725341797,31.45034408569336,4.684441566467285,43.246521949768066,-96.37999725341797,-96.5,11.011610984802246,-121.0,-115.0999984741211,-109.19999694824219,-103.0,-96.5,-88.75,-83.9000015258789,-79.95000457763672,-76.93998718261719
1500,-96.81999969482422,31.399154663085938,4.778985023498535,43.16806221008301,-96.81999969482422,-97.0,10.826245307922363,-121.0,-115.0999984741211,-109.19999694824219,-103.0,-97.0,-89.0,-84.0,-81.95000457763672,-78.95999145507812
1560,-97.19999694824219,31.346378326416016,4.879195213317871,43.0867338180542,-97.19999694824219,-97.0,11.03992748260498,-121.0,-115.0999984741211,-111.19999694824219,-103.25,-97.0,-89.0,-84.0,-81.95000457763672,-78.95999145507812
1620,-97.68000030517578,31.285696029663086,4.980241775512695,42.99571514129639,-97.68000030517578,-97.0,11.046157836914062,-121.0,-117.0,-113.0,-104.0,-97.0,-89.0,-84.0,-82.0,-79.0
1680,-98.57999420166016,31.212642669677734,5.070740222930908,42.89224720001221,-98.58000183105469,-98.0,10.986518859863281,-121.0,-117.0,-113.0,-105.0,-98.0,-89.75,-84.9000015258789,-82.0,-79.0
1740,-99.68000030517578,31.13374900817871,5.176023006439209,42.77925777435303,-99.68000030517578,-99.0,10.887496948242188,-121.04000091552734,-117.0999984741211,-114.0999984741211,-105.5,-99.0,-91.0,-86.0,-83.95000457763672,-81.97999572753906
1800,-100.0,31.054256439208984,5.27842903137207,42.66390514373779,-100.0,-99.5,10.785175323486328,-121.04000091552734,-117.0999984741211,-114.0999984741211,-107.0,-99.5,-91.0,-86.9000015258789,-84.0,-82.0
1860,-100.18000030517578,30.9696102142334,5.385221481323242,42.540815353393555,-100.18000030517578,-99.5,10.709229469299316,-121.04000091552734,-117.0999984741211,-114.0999984741211,-107.0,-99.5,-91.75,-87.0,-84.0,-82.0
1920,-101.87999725341797,30.87872314453125,5.48065710067749,42.41257190704346,-101.87999725341797,-100.5,11.462355613708496,-125.0999984741211,-121.0,-117.0,-110.25,-100.5,-93.75,-87.0,-85.95000457763672,-83.97999572753906
1980,-102.47999572753906,30.78108787536621,5.5779218673706055,42.27536487579346,-102.4800033569336,-101.5,11.689722061157227,-125.0999984741211,-121.0999984741211,-117.19999694824219,-112.0,-101.5,-94.0,-87.9000015258789,-86.95000457763672,-83.97999572753906
2040,-103.1199951171875,30.672826766967773,5.661019325256348,42.127676010131836,-103.12000274658203,-102.5,11.8905668258667,-125.0999984741211,-123.0,-119.0999984741211,-113.0,-102.5,-94.0,-87.9000015258789,-86.95000457763672,-83.97999572753906
2100,-103.57999420166016,30.565147399902344,5.7558722496032715,41.97494602203369,-103.58000183105469,-102.5,12.093949317932129,-130.02000427246094,-123.0999984741211,-120.0999984741211,-113.25,-102.5,-94.0,-88.0,-86.95000457763672,-83.97999572753906
2160,-104.31999969482422,30.451690673828125,5.840655326843262,41.81784534454346,-104.31999969482422,-102.5,12.06058120727539,-130.02000427246094,-125.0,-121.0,-114.0,-102.5,-96.75,-88.9000015258789,-86.95000457763672,-83.97999572753906
2220,-105.19999694824219,30.327972412109375,5.928277492523193,41.649301528930664,-105.19999694824219,-103.5,12.023310661315918,-130.02000427246094,-125.0,-121.0,-114.0,-103.5,-97.0,-90.80000305175781,-86.95000457763672,-83.97999572753906
2280,-106.33999633789062,30.202390670776367,6.01243782043457,41.476449966430664,-106.33999633789062,-105.0,11.517135620117188,-130.02000427246094,-125.0,-121.0,-115.0,-105.0,-98.75,-92.9000015258789,-87.0,-83.97999572753906
2340,-107.05999755859375,30.074003219604492,6.088284969329834,41.30035877227783,-107.05999755859375,-106.0,11.743782043457031,-131.0399932861328,-125.19999694824219,-123.0,-115.0,-106.0,-99.0,-92.9000015258789,-87.0,-83.97999572753906
2400,-107.83999633789062,29.939117431640625,6.170745849609375,41.114407539367676,-107.83999633789062,-106.0,12.14802074432373,-133.0,-129.0500030517578,-124.0999984741211,-116.0,-106.0,-99.0,-92.9000015258789,-87.0,-83.97999572753906
2460,-108.73999786376953,29.80023956298828,6.248424053192139,40.92255783081055,-108.73999786376953,-108.5,12.445577621459961,-133.0800018310547,-130.0500030517578,-125.0,-116.25,-108.5,-99.0,-93.0,-87.0,-84.97999572753906
