step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-530.3800048828125,127.98169708251953,7.572585582733154,177.07526397705078,-530.3800048828125,-518.5,107.17694091796875,-777.1599731445312,-733.5999755859375,-661.5,-591.75,-518.5,-454.75,-397.20001220703125,-379.50006103515625,-344.97998046875
84,-590.4400024414062,127.96343231201172,7.937179088592529,177.0221964518229,-590.4400024414062,-578.5,96.34648895263672,-808.1199951171875,-777.4000244140625,-730.2999877929688,-651.25,-578.5,-521.5,-472.5,-445.8500061035156,-424.91998291015625
126,-626.4400024414062,127.94463348388672,8.300928115844727,176.9670842488607,-626.4400024414062,-609.0,102.71400451660156,-821.9199829101562,-808.2999877929688,-777.7999877929688,-684.0,-609.0,-545.25,-519.2999877929688,-500.4000549316406,-479.57989501953125
168,-639.5799560546875,127.92597961425781,8.628424644470215,176.91399892171225,-639.5800170898438,-627.5,103.57714080810547,-867.2000122070312,-814.0,-786.0999755859375,-707.25,-627.5,-555.25,-520.0,-500.4000549316406,-479.8599853515625
210,-657.5799560546875,127.90835571289062,8.973637580871582,176.8591512044271,-657.5800170898438,-647.0,98.88408660888672,-877.8599853515625,-814.3499755859375,-790.5999755859375,-728.25,-647.0,-579.0,-542.9000244140625,-532.9500122070312,-520.0
252,-674.8999633789062,127.89117431640625,9.28969955444336,176.80613454182944,-674.9000244140625,-660.5,97.2931137084961,-920.739990234375,-823.2999877929688,-796.2999877929688,-739.0,-660.5,-593.25,-559.7999877929688,-544.9000244140625,-532.7399291992188
294,-684.0199584960938,127.8740234375,9.61518383026123,176.75165557861328,-684.02001953125,-664.0,92.98451232910156,-920.739990234375,-823.2999877929688,-796.2999877929688,-742.75,-664.0,-623.25,-569.9000244140625,-550.9000244140625,-541.9199829101562
336,-693.8999633789062,127.85447692871094,9.924538612365723,176.69540659586588,-693.9000244140625,-682.0,89.62248992919922,-920.739990234375,-823.2999877929688,-797.2000122070312,-753.0,-682.0,-631.75,-579.0,-568.6500244140625,-550.7399291992188
378,-706.6400146484375,127.83502960205078,10.220267295837402,176.63982391357422,-706.6400146484375,-707.0,90.36542510986328,-920.739990234375,-877.2999877929688,-808.5999755859375,-765.25,-707.0,-644.75,-598.4000244140625,-573.9000244140625,-559.8199462890625
420,-717.7999877929688,127.81548309326172,10.494190216064453,176.58458964029947,-717.7999877929688,-709.5,90.15875244140625,-920.739990234375,-883.0499877929688,-824.2999877929688,-771.75,-709.5,-652.75,-607.4000244140625,-579.0,-569.7999267578125
