step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-156.3199920654297,0.0,0.0,168.63687133789062,-156.32000732421875,-155.0,66.41143035888672,-297.20001220703125,-259.1000061035156,-245.10000610351562,-203.75,-155.0,-110.5,-61.70000457763672,-53.50004577636719,-23.899978637695312
16,-194.27999877929688,0.0,0.0,165.32318115234375,-194.27999877929688,-193.0,62.327369689941406,-345.0799865722656,-304.1499938964844,-265.3999938964844,-231.5,-193.0,-156.75,-122.20001220703125,-93.90000915527344,-58.91998291015625
24,-217.95999145507812,0.0,0.0,162.75436401367188,-217.9600067138672,-220.5,66.53584289550781,-349.05999755859375,-323.0,-307.0,-256.0,-220.5,-175.0,-142.5,-114.50004577636719,-92.31985473632812
32,-234.33999633789062,0.0,0.0,160.92628479003906,-234.33999633789062,-233.5,62.80656433105469,-349.05999755859375,-323.6000061035156,-313.20001220703125,-277.0,-233.5,-189.75,-151.89999389648438,-135.0,-106.8399658203125
40,-249.1599884033203,0.0,0.0,159.4445343017578,-249.16000366210938,-251.5,57.594398498535156,-352.05999755859375,-335.5,-315.20001220703125,-294.0,-251.5,-214.25,-174.60000610351562,-163.85000610351562,-146.039794921875
48,-260.8800048828125,0.0,0.0,157.88235473632812,-260.8800048828125,-261.0,57.33346176147461,-373.5199890136719,-349.1499938964844,-333.0,-301.5,-261.0,-221.0,-185.60000610351562,-170.90000915527344,-160.71994018554688
56,-270.0,0.0,0.0,156.57473754882812,-270.0,-272.0,53.55651092529297,-373.5199890136719,-352.1499938964844,-333.20001220703125,-307.25,-272.0,-234.0,-200.60000610351562,-185.80001831054688,-165.8999786376953
64,-283.6399841308594,0.0,0.0,155.1420135498047,-283.6400146484375,-283.0,49.15903091430664,-399.20001220703125,-364.20001220703125,-345.3999938964844,-315.0,-283.0,-248.75,-225.89999389648438,-208.80001831054688,-183.95999145507812
72,-291.0199890136719,0.0,0.0,153.72715759277344,-291.0199890136719,-291.0,49.01325988769531,-404.1000061035156,-368.25,-354.1000061035156,-317.25,-291.0,-259.75,-226.89999389648438,-217.0,-204.5799102783203
80,-298.8999938964844,0.0,0.0,152.4675750732422,-298.8999938964844,-297.5,51.89614486694336,-430.0199890136719,-399.25,-364.29998779296875,-323.0,-297.5,-266.0,-237.30001831054688,-220.80001831054688,-204.85997009277344
88,-303.8399963378906,0.0,0.0,151.2633819580078,-303.8399963378906,-299.5,50.67103958129883,-430.0199890136719,-404.25,-368.5,-333.0,-299.5,-269.5,-244.8000030517578,-230.7000274658203,-220.75994873046875
96,-313.7599792480469,0.0,0.0,149.96263122558594,-313.760009765625,-307.0,54.36177062988281,-431.0199890136719,-425.25,-394.5,-349.5,-307.0,-272.5,-253.70001220703125,-231.0,-224.679931640625
104,-325.1199951171875,0.0,0.0,148.64422607421875,-325.1199951171875,-319.5,58.939674377441406,-437.32000732421875,-431.0,-409.1000061035156,-360.25,-319.5,-278.75,-256.70001220703125,-244.30006408691406,-224.679931640625
112,-336.3599853515625,0.0,0.0,147.414794921875,-336.3599853515625,-332.5,58.10551452636719,-453.58001708984375,-432.25,-424.1000061035156,-368.25,-332.5,-297.0,-265.70001220703125,-254.0,-230.87997436523438
120,-348.8800048828125,0.0,0.0,146.08331298828125,-348.8800048828125,-348.0,59.204776763916016,-481.0199890136719,-441.6000061035156,-431.1000061035156,-379.0,-348.0,-307.25,-271.0,-262.8000183105469,-240.79995727539062
128,-354.1000061035156,0.0,0.0,144.96726989746094,-354.1000061035156,-350.0,58.95905685424805,-481.29998779296875,-453.29998779296875,-432.3999938964844,-392.5,-350.0,-314.5,-275.0,-266.0,-258.6399230957031
136,-361.97998046875,0.0,0.0,143.92507934570312,-361.9800109863281,-360.0,57.53276824951172,-481.29998779296875,-457.1000061035156,-437.0,-407.25,-360.0,-320.75,-293.0,-279.300048828125,-262.5599060058594
144,-368.0,0.0,0.0,142.5349884033203,-368.0,-365.0,57.1714973449707,-496.1600036621094,-459.54998779296875,-437.0,-409.25,-365.0,-328.5,-294.79998779296875,-282.8500061035156,-262.5599060058594
152,-376.3599853515625,0.0,0.0,141.2167205810547,-376.3599853515625,-367.0,62.755157470703125,-513.5599975585938,-473.3999938964844,-452.1000061035156,-420.0,-367.0,-339.75,-296.79998779296875,-282.8500061035156,-262.59991455078125
160,-385.1600036621094,0.0,0.0,140.0211181640625,-385.1600036621094,-374.5,61.4930419921875,-514.5399780273438,-504.45001220703125,-457.20001220703125,-425.25,-374.5,-344.75,-316.79998779296875,-297.0,-279.659912109375
168,-397.03997802734375,0.0,0.0,138.7035675048828,-397.0400085449219,-390.5,63.440513610839844,-526.2999877929688,-514.1500244140625,-475.6000061035156,-433.5,-390.5,-351.0,-324.0,-300.8000183105469,-280.97998046875
176,-406.6999816894531,0.0,0.0,137.47279357910156,-406.70001220703125,-409.0,63.45305252075195,-554.52001953125,-517.4500122070312,-475.6000061035156,-440.25,-409.0,-363.25,-333.0,-322.8000183105469,-280.97998046875
184,-419.1199951171875,0.0,0.0,136.3046875,-419.1199951171875,-418.0,66.72904968261719,-594.280029296875,-541.6500244140625,-495.1000061035156,-444.75,-418.0,-372.75,-343.0,-324.95001220703125,-316.679931640625
192,-435.5199890136719,0.0,0.0,135.18148803710938,-435.5199890136719,-429.0,64.70942687988281,-594.280029296875,-555.0999755859375,-513.4000244140625,-467.0,-429.0,-389.0,-360.4000244140625,-345.8500061035156,-329.0
200,-443.8800048828125,0.0,0.0,133.90435791015625,-443.8800048828125,-437.0,62.250823974609375,-594.280029296875,-555.0999755859375,-517.5999755859375,-475.0,-437.0,-408.75,-372.4000244140625,-354.70001220703125,-343.0
208,-455.0799865722656,0.0,0.0,132.6143035888672,-455.0799865722656,-443.0,64.323974609375,-594.280029296875,-576.0499877929688,-537.2999877929688,-489.0,-443.0,-420.5,-379.5,-354.70001220703125,-343.0
216,-464.0799865722656,0.0,0.0,131.3782196044922,-464.0799865722656,-462.0,65.10894012451172,-594.280029296875,-577.2000122070312,-542.2999877929688,-504.25,-462.0,-425.0,-380.4000244140625,-363.550048828125,-343.0
224,-474.44000244140625,0.0,0.0,130.0767822265625,-474.44000244140625,-465.5,66.35018157958984,-608.6599731445312,-584.5,-575.0999755859375,-513.0,-465.5,-429.0,-392.8999938964844,-372.95001220703125,-354.9599914550781
232,-483.55999755859375,0.0,0.0,128.8469696044922,-483.55999755859375,-476.0,68.50274658203125,-628.260009765625,-596.0499877929688,-576.0999755859375,-529.5,-476.0,-431.0,-394.79998779296875,-374.9000244140625,-363.8199462890625
240,-496.6600036621094,0.0,0.0,127.78353118896484,-496.6600036621094,-487.0,70.31575012207031,-641.260009765625,-608.0999755859375,-593.0999755859375,-546.25,-487.0,-440.75,-410.79998779296875,-391.8500061035156,-371.8399658203125
248,-510.47998046875,0.0,0.0,126.54573822021484,-510.4800109863281,-509.5,71.89318084716797,-661.6199951171875,-628.6500244140625,-597.0,-561.0,-509.5,-463.75,-415.8999938964844,-398.8000183105469,-392.89996337890625
256,-520.2000122070312,0.0,0.0,125.29743194580078,-520.2000122070312,-513.0,71.22148895263672,-661.6199951171875,-641.6500244140625,-598.0999755859375,-572.75,-513.0,-471.0,-431.0,-408.50006103515625,-393.91998291015625
264,-528.7799682617188,0.0,0.0,124.11368560791016,-528.780029296875,-525.0,70.12083435058594,-691.02001953125,-654.0499877929688,-611.2999877929688,-576.25,-525.0,-482.5,-436.4000244140625,-414.70001220703125,-394.97998046875
272,-540.3599853515625,0.0,0.0,122.84929656982422,-540.3599853515625,-543.5,69.95549011230469,-691.02001953125,-655.2999877929688,-628.2999877929688,-584.0,-543.5,-491.5,-449.79998779296875,-430.6500244140625,-398.89996337890625
280,-556.1400146484375,0.0,0.0,121.62007904052734,-556.1400146484375,-556.0,72.79917907714844,-715.1400146484375,-691.0499877929688,-651.2000122070312,-598.75,-556.0,-498.5,-468.8999938964844,-449.3500671386719,-408.7999572753906
288,-566.3399658203125,0.0,0.0,120.3896484375,-566.3400268554688,-571.5,76.5063705444336,-715.239990234375,-692.0,-667.8999633789062,-616.75,-571.5,-509.25,-470.79998779296875,-456.6500244140625,-408.7999572753906
