step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.97999572753906,63.98592758178711,3.8742101192474365,88.52402114868164,-252.97999572753906,-248.0,53.38182830810547,-374.3999938964844,-334.04998779296875,-324.29998779296875,-285.5,-248.0,-218.25,-189.89999389648438,-176.30006408691406,-151.7399444580078
80,-284.0400085449219,63.975791931152344,4.044219017028809,88.49717330932617,-284.0400085449219,-277.0,47.229427337646484,-398.32000732421875,-370.20001220703125,-335.0,-310.25,-277.0,-248.75,-236.0,-228.75003051757812,-208.91998291015625
120,-297.91998291015625,63.967342376708984,4.206725120544434,88.47163581848145,-297.9200134277344,-295.5,48.49385452270508,-404.2200012207031,-376.8999938964844,-357.29998779296875,-322.25,-295.5,-266.5,-243.8000030517578,-235.85000610351562,-214.95999145507812
160,-312.9599914550781,63.95831298828125,4.342746734619141,88.4485034942627,-312.9599914550781,-307.5,50.80293655395508,-444.3999938964844,-404.1499938964844,-377.3999938964844,-342.25,-307.5,-273.75,-256.8999938964844,-245.95001220703125,-236.0
200,-324.5199890136719,63.95069885253906,4.472699165344238,88.42653274536133,-324.5199890136719,-313.5,52.46894073486328,-464.3600158691406,-407.04998779296875,-394.0,-357.25,-313.5,-281.75,-268.8999938964844,-264.70001220703125,-257.97998046875
240,-329.3999938964844,63.94350814819336,4.589142799377441,88.40642547607422,-329.3999938964844,-318.5,52.79488754272461,-464.3600158691406,-408.45001220703125,-395.29998779296875,-362.5,-318.5,-289.25,-269.8999938964844,-266.9000244140625,-259.0
280,-333.3800048828125,63.935298919677734,4.702043056488037,88.38496017456055,-333.3800048828125,-320.0,53.57196807861328,-480.0400085449219,-418.3500061035156,-398.5,-366.25,-320.0,-292.75,-276.79998779296875,-269.95001220703125,-264.8799743652344
320,-337.97998046875,63.92947006225586,4.8087382316589355,88.36649131774902,-337.9800109863281,-327.0,53.13134002685547,-480.0400085449219,-418.3500061035156,-403.1000061035156,-372.25,-327.0,-295.75,-278.8999938964844,-271.95001220703125,-268.91998291015625
360,-343.8800048828125,63.92203903198242,4.919581890106201,88.3457145690918,-343.8800048828125,-337.0,50.796512603759766,-480.0400085449219,-418.3500061035156,-403.1000061035156,-373.25,-337.0,-303.75,-287.0,-274.8500061035156,-269.94000244140625
400,-346.17999267578125,63.91492462158203,5.036599159240723,88.32434844970703,-346.17999267578125,-338.0,49.17060089111328,-480.0400085449219,-418.3500061035156,-403.1000061035156,-374.0,-338.0,-309.0,-291.5,-278.8000183105469,-270.91998291015625
440,-348.5199890136719,63.908721923828125,5.136757850646973,88.30522346496582,-348.5199890136719,-343.5,48.620052337646484,-480.0400085449219,-418.3500061035156,-404.0,-374.25,-343.5,-313.25,-292.8999938964844,-282.9000244140625,-271.97998046875
480,-353.8399963378906,63.901519775390625,5.253756523132324,88.28351402282715,-353.8399963378906,-354.5,48.5814208984375,-480.0400085449219,-445.0,-404.29998779296875,-377.0,-354.5,-319.0,-296.70001220703125,-286.70001220703125,-274.94000244140625
520,-354.739990234375,63.894798278808594,5.347731590270996,88.2644271850586,-354.739990234375,-354.5,49.3667106628418,-480.0400085449219,-445.0,-407.1000061035156,-380.5,-354.5,-319.0,-297.6000061035156,-286.70001220703125,-274.94000244140625
560,-357.97998046875,63.887229919433594,5.435628414154053,88.24480247497559,-357.9800109863281,-357.0,47.37699508666992,-480.0400085449219,-445.0,-407.1000061035156,-384.0,-357.0,-322.0,-304.79998779296875,-292.70001220703125,-280.8799743652344
600,-361.0,63.879817962646484,5.524137020111084,88.22531127929688,-361.0,-358.5,47.14594268798828,-480.0400085449219,-464.04998779296875,-408.0,-388.5,-358.5,-324.25,-311.0,-299.6500244140625,-286.8799743652344
640,-362.41998291015625,63.873016357421875,5.610663414001465,88.20601654052734,-362.4200134277344,-360.0,45.88511276245117,-480.0400085449219,-464.04998779296875,-408.0,-388.5,-360.0,-326.75,-312.8999938964844,-304.9000244140625,-292.8799743652344
680,-365.3199768066406,63.865455627441406,5.701818466186523,88.18575668334961,-365.32000732421875,-364.0,46.6801643371582,-480.0400085449219,-464.04998779296875,-418.1000061035156,-390.0,-364.0,-327.0,-313.8999938964844,-307.8500061035156,-292.8799743652344
720,-369.05999755859375,63.85868835449219,5.7795844078063965,88.16736793518066,-369.05999755859375,-368.0,46.012786865234375,-480.0400085449219,-464.04998779296875,-418.1000061035156,-394.0,-368.0,-337.0,-318.70001220703125,-307.8500061035156,-292.8799743652344
760,-372.3399963378906,63.85187911987305,5.85892391204834,88.1487922668457,-372.3399963378906,-368.5,46.02764892578125,-480.0400085449219,-465.25,-429.5999755859375,-395.25,-368.5,-341.0,-321.0,-310.8500061035156,-292.8799743652344
800,-373.6999816894531,63.84428024291992,5.945859432220459,88.12795066833496,-373.70001220703125,-368.5,45.45734405517578,-480.0400085449219,-465.25,-430.5,-395.25,-368.5,-342.75,-321.8999938964844,-318.8500061035156,-302.679931640625
840,-376.2200012207031,63.837738037109375,6.027562618255615,88.10956001281738,-376.2200012207031,-371.0,45.29692840576172,-480.0400085449219,-465.25,-442.20001220703125,-399.5,-371.0,-342.75,-321.8999938964844,-319.0,-312.8399658203125
880,-377.2799987792969,63.83179473876953,6.114030361175537,88.09060859680176,-377.2799987792969,-371.0,44.192100524902344,-480.0400085449219,-465.25,-442.20001220703125,-399.5,-371.0,-343.0,-324.79998779296875,-320.9000244140625,-315.94000244140625
920,-378.79998779296875,63.824668884277344,6.194567680358887,88.07127952575684,-378.79998779296875,-371.5,45.035316467285156,-480.0400085449219,-465.25,-444.0,-406.0,-371.5,-343.0,-324.79998779296875,-320.9000244140625,-315.94000244140625
960,-381.7599792480469,63.81767272949219,6.268492698669434,88.05326652526855,-381.760009765625,-372.5,47.32316970825195,-482.9200134277344,-470.20001220703125,-445.1000061035156,-406.5,-372.5,-344.0,-325.8999938964844,-321.0,-318.8799743652344
1000,-381.8199768066406,63.80915069580078,6.34420919418335,88.03307914733887,-381.82000732421875,-372.5,47.360191345214844,-482.9200134277344,-470.20001220703125,-445.1000061035156,-406.5,-372.5,-344.0,-325.8999938964844,-321.0,-318.8799743652344
1040,-382.739990234375,63.803001403808594,6.427159786224365,88.01426696777344,-382.739990234375,-374.0,47.04457473754883,-482.9200134277344,-470.20001220703125,-445.1000061035156,-406.5,-374.0,-348.25,-325.8999938964844,-321.0,-318.8799743652344
1080,-382.8199768066406,63.79670333862305,6.5062384605407715,87.99510765075684,-382.82000732421875,-374.0,46.99220657348633,-482.9200134277344,-470.20001220703125,-445.1000061035156,-406.5,-374.0,-348.25,-326.0,-321.0,-318.8799743652344
1120,-385.0,63.78879928588867,6.575568675994873,87.97577476501465,-385.0,-375.0,45.866981506347656,-482.9200134277344,-470.20001220703125,-445.1000061035156,-408.0,-375.0,-352.0,-334.8999938964844,-321.95001220703125,-318.8799743652344
1160,-385.4599914550781,63.78136444091797,6.654697418212891,87.95569801330566,-385.4599914550781,-375.0,46.14030838012695,-482.9200134277344,-470.20001220703125,-445.1000061035156,-408.0,-375.0,-352.0,-334.8999938964844,-321.95001220703125,-318.8799743652344
1200,-386.8999938964844,63.772071838378906,6.726809501647949,87.93438720703125,-386.8999938964844,-378.5,45.37984085083008,-482.9200134277344,-470.20001220703125,-445.1000061035156,-409.0,-378.5,-354.5,-338.79998779296875,-322.95001220703125,-320.8399658203125
1240,-387.0,63.764366149902344,6.80737829208374,87.9125747680664,-387.0,-378.5,45.31467819213867,-482.9200134277344,-470.20001220703125,-445.1000061035156,-409.0,-378.5,-354.5,-338.79998779296875,-322.95001220703125,-320.8399658203125
1280,-389.41998291015625,63.75856018066406,6.875260829925537,87.8949203491211,-389.4200134277344,-382.0,45.11677551269531,-482.9200134277344,-470.20001220703125,-445.1000061035156,-414.0,-382.0,-357.0,-338.79998779296875,-322.95001220703125,-320.8399658203125
1320,-393.44000244140625,63.750911712646484,6.945024013519287,87.87575340270996,-393.44000244140625,-390.5,44.14098358154297,-482.9200134277344,-470.20001220703125,-455.0,-417.0,-390.5,-365.5,-340.79998779296875,-336.300048828125,-321.0
1360,-394.29998779296875,63.74113082885742,7.011653423309326,87.85396957397461,-394.29998779296875,-391.5,44.71207809448242,-484.8800048828125,-474.29998779296875,-455.6000061035156,-417.0,-391.5,-365.5,-340.79998779296875,-336.4000549316406,-321.97998046875
1400,-395.41998291015625,63.731712341308594,7.082858085632324,87.83240509033203,-395.4200134277344,-393.0,44.69456100463867,-484.8800048828125,-474.29998779296875,-455.6000061035156,-417.25,-393.0,-366.75,-342.6000061035156,-336.4000549316406,-321.97998046875
1440,-396.5199890136719,63.7227783203125,7.163246154785156,87.8089599609375,-396.5199890136719,-393.5,43.995338439941406,-484.8800048828125,-474.29998779296875,-455.6000061035156,-417.25,-393.5,-368.0,-343.0,-337.0,-321.97998046875
1480,-398.03997802734375,63.71190643310547,7.224303245544434,87.78618240356445,-398.0400085449219,-394.0,44.908111572265625,-484.8800048828125,-474.29998779296875,-464.1000061035156,-420.25,-394.0,-368.75,-343.0,-337.0,-321.97998046875
1520,-398.7200012207031,63.701393127441406,7.308174133300781,87.76019668579102,-398.7200012207031,-394.0,45.60330581665039,-518.2000122070312,-480.1000061035156,-464.1000061035156,-420.25,-394.0,-368.75,-343.0,-337.0,-322.97998046875
1560,-400.17999267578125,63.693504333496094,7.382077693939209,87.73850440979004,-400.17999267578125,-394.0,44.92780303955078,-518.2000122070312,-480.1000061035156,-464.1000061035156,-421.75,-394.0,-371.75,-348.4000244140625,-337.0,-322.97998046875
1600,-400.8999938964844,63.6838493347168,7.448245525360107,87.71628189086914,-400.8999938964844,-394.5,44.896881103515625,-518.2000122070312,-480.1000061035156,-464.1000061035156,-425.0,-394.5,-371.75,-348.4000244140625,-337.0,-322.97998046875
1640,-401.8399963378906,63.674949645996094,7.516412258148193,87.69417381286621,-401.8399963378906,-394.5,45.660423278808594,-518.2000122070312,-480.1000061035156,-465.20001220703125,-429.25,-394.5,-371.75,-348.4000244140625,-337.0,-322.97998046875
1680,-403.8599853515625,63.66352462768555,7.595947265625,87.66748809814453,-403.8599853515625,-395.5,44.16786193847656,-518.2000122070312,-480.1000061035156,-465.20001220703125,-429.25,-395.5,-374.0,-354.79998779296875,-342.8000183105469,-336.7199401855469
1720,-404.1399841308594,63.654659271240234,7.669075012207031,87.64529800415039,-404.1400146484375,-395.5,44.01545715332031,-518.2000122070312,-480.1000061035156,-465.20001220703125,-429.25,-395.5,-374.75,-354.79998779296875,-342.8000183105469,-336.7199401855469
1760,-405.03997802734375,63.643768310546875,7.738034725189209,87.6210708618164,-405.0400085449219,-396.5,44.26848220825195,-518.2000122070312,-480.1000061035156,-465.20001220703125,-430.0,-396.5,-375.0,-354.79998779296875,-342.8000183105469,-336.7199401855469
1800,-405.6999816894531,63.633506774902344,7.8046393394470215,87.59736824035645,-405.70001220703125,-397.0,43.902278900146484,-518.2000122070312,-480.1000061035156,-465.20001220703125,-430.0,-397.0,-375.0,-354.79998779296875,-342.8000183105469,-336.7199401855469
1840,-406.29998779296875,63.62312316894531,7.872127532958984,87.5728816986084,-406.29998779296875,-397.0,43.292144775390625,-518.2000122070312,-480.1000061035156,-465.20001220703125,-430.0,-397.0,-376.5,-356.79998779296875,-343.0,-336.7199401855469
1880,-406.3399963378906,63.611045837402344,7.935288906097412,87.54748344421387,-406.3399963378906,-397.0,43.22990417480469,-518.2000122070312,-480.1000061035156,-465.20001220703125,-430.0,-397.0,-376.5,-356.79998779296875,-343.0,-338.679931640625
1920,-408.2599792480469,63.6004638671875,8.004524230957031,87.52390098571777,-408.260009765625,-399.0,44.033538818359375,-518.2000122070312,-482.1000061035156,-467.29998779296875,-433.0,-399.0,-377.0,-356.79998779296875,-343.0,-338.679931640625
1960,-409.67999267578125,63.58820724487305,8.077825546264648,87.49644470214844,-409.67999267578125,-399.0,44.279083251953125,-518.2000122070312,-482.1000061035156,-470.3999938964844,-436.5,-399.0,-377.0,-360.6000061035156,-348.70001220703125,-338.679931640625
