step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.73999786376953,31.985462188720703,2.0085291862487793,44.24756622314453,-67.73999786376953,-67.0,12.927969932556152,-93.0,-88.0,-86.0,-78.0,-67.0,-58.0,-51.0,-46.95000457763672,-44.959991455078125
96,-74.13999938964844,31.97121238708496,2.1995418071746826,44.21355056762695,-74.13999938964844,-71.0,12.561066627502441,-101.0199966430664,-98.0,-93.0,-82.25,-71.0,-65.0,-60.900001525878906,-57.0,-53.97999572753906
144,-77.45999908447266,31.957250595092773,2.3827874660491943,44.17891025543213,-77.45999908447266,-75.0,10.904513359069824,-101.0199966430664,-98.0,-93.0,-85.0,-75.0,-69.75,-65.0,-62.95000457763672,-58.959991455078125
192,-80.68000030517578,31.941513061523438,2.5471386909484863,44.142746925354004,-80.68000030517578,-79.5,10.576275825500488,-103.0199966430664,-101.0,-97.0999984741211,-87.0,-79.5,-73.0,-66.9000015258789,-65.95000457763672,-63.97999572753906
240,-82.13999938964844,31.925405502319336,2.702077865600586,44.10654544830322,-82.13999938964844,-82.0,10.90781307220459,-104.0199966430664,-102.05000305175781,-98.19999694824219,-88.0,-82.0,-74.0,-68.9000015258789,-66.0,-65.97999572753906
288,-82.81999969482422,31.90631103515625,2.833294630050659,44.06880283355713,-82.81999969482422,-83.0,10.486543655395508,-104.0199966430664,-102.05000305175781,-98.19999694824219,-88.25,-83.0,-75.0,-70.9000015258789,-66.0,-65.97999572753906
336,-84.23999786376953,31.894329071044922,2.9877727031707764,44.034454345703125,-84.23999786376953,-83.0,10.713655471801758,-105.04000091552734,-103.05000305175781,-100.0999984741211,-91.5,-83.0,-76.0,-71.9000015258789,-68.95000457763672,-66.0
384,-85.5199966430664,31.878337860107422,3.1218008995056152,43.997328758239746,-85.5199966430664,-85.0,10.375432014465332,-106.0199966430664,-104.05000305175781,-101.0999984741211,-93.0,-85.0,-77.0,-72.9000015258789,-70.0,-68.0
432,-86.36000061035156,31.86012840270996,3.2427005767822266,43.96009540557861,-86.36000061035156,-85.0,9.907089233398438,-106.0199966430664,-104.05000305175781,-101.0999984741211,-93.0,-85.0,-79.0,-74.0,-72.0,-70.0
480,-87.18000030517578,31.841100692749023,3.365013599395752,43.92047595977783,-87.18000030517578,-85.0,9.736919403076172,-106.0199966430664,-104.05000305175781,-101.0999984741211,-94.0,-85.0,-80.0,-75.0,-73.0,-71.95999145507812
528,-88.41999816894531,31.819684982299805,3.483992338180542,43.878167152404785,-88.41999816894531,-87.0,10.429937362670898,-111.0,-105.05000305175781,-103.0999984741211,-95.0,-87.0,-81.0,-75.0,-73.95000457763672,-71.95999145507812
576,-88.95999908447266,31.797260284423828,3.6091678142547607,43.83212375640869,-88.95999908447266,-88.0,10.283890724182129,-111.0,-105.05000305175781,-103.0999984741211,-96.25,-88.0,-82.0,-76.9000015258789,-74.0,-71.95999145507812
624,-89.91999816894531,31.774578094482422,3.740556478500366,43.784661293029785,-89.91999816894531,-89.0,10.154486656188965,-111.0,-106.05000305175781,-104.0,-97.25,-89.0,-82.75,-77.9000015258789,-74.0,-71.95999145507812
672,-90.5,31.75041961669922,3.8689990043640137,43.73538684844971,-90.5,-89.5,9.963433265686035,-111.0,-106.05000305175781,-104.0,-98.0,-89.5,-83.0,-78.9000015258789,-75.90000915527344,-72.97999572753906
720,-90.79999542236328,31.725994110107422,3.999337911605835,43.68478298187256,-90.80000305175781,-90.0,10.188228607177734,-111.0999984741211,-107.0,-104.0999984741211,-98.0,-90.0,-83.0,-78.9000015258789,-75.90000915527344,-72.97999572753906
768,-91.93999481201172,31.699874877929688,4.119295120239258,43.63359451293945,-91.94000244140625,-91.0,10.345840454101562,-115.0199966430664,-110.05000305175781,-105.0999984741211,-99.0,-91.0,-85.0,-80.0,-76.95000457763672,-72.97999572753906
816,-92.27999877929688,31.671810150146484,4.231288909912109,43.58022403717041,-92.27999877929688,-91.0,10.493884086608887,-115.0199966430664,-110.05000305175781,-106.0,-100.25,-91.0,-85.0,-80.0,-76.95000457763672,-72.97999572753906
864,-92.83999633789062,31.638229370117188,4.342034816741943,43.52264595031738,-92.83999633789062,-91.0,10.80807113647461,-116.12000274658203,-111.0,-106.0,-100.25,-91.0,-85.0,-80.9000015258789,-76.95000457763672,-72.97999572753906
912,-93.33999633789062,31.604217529296875,4.462222576141357,43.4617862701416,-93.33999633789062,-92.5,10.701607704162598,-116.12000274658203,-111.0,-106.0,-101.0,-92.5,-85.0,-82.0,-76.95000457763672,-72.97999572753906
960,-94.29999542236328,31.56946563720703,4.580809593200684,43.39885330200195,-94.30000305175781,-93.0,11.190621376037598,-118.08000183105469,-113.0999984741211,-107.29999542236328,-103.0,-93.0,-86.0,-82.0,-77.95000457763672,-72.97999572753906
1008,-95.0,31.53011131286621,4.695639610290527,43.329729080200195,-95.0,-93.5,11.256998062133789,-118.08000183105469,-113.0999984741211,-110.0,-103.0,-93.5,-87.75,-82.0,-77.95000457763672,-72.97999572753906
1056,-95.41999816894531,31.487472534179688,4.81005859375,43.25714874267578,-95.41999816894531,-94.5,11.069941520690918,-118.08000183105469,-113.0999984741211,-110.0,-103.0,-94.5,-88.0,-82.9000015258789,-77.95000457763672,-72.97999572753906
1104,-95.91999816894531,31.44677734375,4.932079315185547,43.18520450592041,-95.91999816894531,-95.0,11.160358428955078,-118.08000183105469,-113.0999984741211,-110.0999984741211,-104.0,-95.0,-89.0,-82.9000015258789,-78.95000457763672,-72.97999572753906
1152,-96.77999877929688,31.391845703125,5.030880928039551,43.10119819641113,-96.77999877929688,-95.0,10.521958351135254,-118.08000183105469,-113.0999984741211,-110.0999984741211,-104.0,-95.0,-90.0,-85.0,-81.90000915527344,-76.89997863769531
1200,-97.4000015258789,31.33746337890625,5.141043663024902,43.01370906829834,-97.4000015258789,-96.0,10.590561866760254,-118.08000183105469,-115.05000305175781,-111.0,-104.25,-96.0,-90.0,-85.0,-82.85001373291016,-76.89997863769531
1248,-97.69999694824219,31.279340744018555,5.231725692749023,42.926650047302246,-97.69999694824219,-96.0,10.76429271697998,-122.12000274658203,-116.05000305175781,-111.0,-104.25,-96.0,-90.0,-85.9000015258789,-83.0,-77.87997436523438
1296,-98.29999542236328,31.20665740966797,5.333405494689941,42.821465492248535,-98.30000305175781,-97.0,11.04490852355957,-124.08000183105469,-118.05000305175781,-111.19999694824219,-105.25,-97.0,-90.0,-86.0,-83.95000457763672,-80.81996154785156
1344,-99.04000091552734,31.137474060058594,5.450502395629883,42.71460247039795,-99.04000091552734,-99.0,10.760967254638672,-124.08000183105469,-118.05000305175781,-111.19999694824219,-106.0,-99.0,-91.0,-86.0,-84.0,-82.95999145507812
1392,-99.37999725341797,31.0621395111084,5.562502861022949,42.601003646850586,-99.37999725341797,-99.5,10.450626373291016,-124.08000183105469,-118.05000305175781,-111.19999694824219,-106.0,-99.5,-91.75,-86.0,-84.0,-83.0
1440,-99.65999603271484,30.98024559020996,5.661049842834473,42.48211097717285,-99.66000366210938,-99.5,10.23349380493164,-124.08000183105469,-118.05000305175781,-111.19999694824219,-106.0,-99.5,-92.0,-86.9000015258789,-84.0,-83.0
1488,-100.5,30.893590927124023,5.748943328857422,42.36036968231201,-100.5,-101.0,10.326180458068848,-124.08000183105469,-118.05000305175781,-113.0,-107.0,-101.0,-93.0,-87.80000305175781,-84.95000457763672,-83.97999572753906
1536,-100.9000015258789,30.80416488647461,5.835867881774902,42.23480987548828,-100.9000015258789,-101.0,10.221056938171387,-124.08000183105469,-118.05000305175781,-113.0,-108.0,-101.0,-93.0,-88.9000015258789,-84.95000457763672,-83.97999572753906
1584,-101.5199966430664,30.710073471069336,5.926082134246826,42.099464416503906,-101.5199966430664,-103.0,10.2083101272583,-124.08000183105469,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-93.0,-89.9000015258789,-85.0,-84.0
1632,-102.05999755859375,30.608901977539062,6.025467872619629,41.954782485961914,-102.05999755859375,-103.0,10.067591667175293,-124.08000183105469,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-94.0,-89.9000015258789,-85.0,-84.0
1680,-102.73999786376953,30.50102996826172,6.104073524475098,41.80753993988037,-102.73999786376953,-103.0,9.956525802612305,-124.08000183105469,-119.1500015258789,-114.0999984741211,-109.0,-103.0,-95.0,-91.0,-85.95000457763672,-84.0
1728,-103.23999786376953,30.39429473876953,6.194253921508789,41.65738296508789,-103.23999786376953,-103.5,9.527979850769043,-124.08000183105469,-119.1500015258789,-114.0999984741211,-109.0,-103.5,-95.75,-92.9000015258789,-88.95000457763672,-84.97999572753906
1776,-104.0,30.276334762573242,6.275426387786865,41.49545669555664,-104.0,-105.0,9.779570579528809,-124.08000183105469,-119.1500015258789,-117.0,-110.0,-105.0,-96.0,-92.9000015258789,-88.95000457763672,-84.97999572753906
1824,-104.55999755859375,30.159299850463867,6.347810745239258,41.336045265197754,-104.55999755859375,-105.0,9.689499855041504,-124.08000183105469,-119.1500015258789,-117.0,-110.25,-105.0,-96.75,-92.9000015258789,-88.95000457763672,-84.97999572753906
1872,-105.19999694824219,30.039474487304688,6.42508602142334,41.17045879364014,-105.19999694824219,-106.0,9.685040473937988,-124.08000183105469,-122.0,-117.0,-111.0,-106.0,-97.0,-93.0,-90.90000915527344,-85.97999572753906
