step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.79998779296875,63.71221160888672,6.051660060882568,87.98266092936198,-282.79998779296875,-283.5,47.49168395996094,-369.3999938964844,-354.1499938964844,-346.20001220703125,-319.25,-283.5,-247.0,-218.89999389648438,-210.89999389648438,-198.75999450683594
180,-319.17999267578125,63.43049621582031,7.690711975097656,87.4135971069336,-319.17999267578125,-313.0,49.43548583984375,-428.44000244140625,-409.29998779296875,-378.29998779296875,-346.5,-313.0,-290.5,-263.29998779296875,-249.0,-246.67999267578125
270,-333.6399841308594,63.139488220214844,9.001293182373047,86.84016927083333,-333.6400146484375,-329.0,46.40571212768555,-428.44000244140625,-409.29998779296875,-386.29998779296875,-362.25,-329.0,-303.5,-279.70001220703125,-257.0,-250.9600067138672
360,-348.3599853515625,62.85322189331055,10.165266990661621,86.25916798909505,-348.3599853515625,-344.5,45.45734786987305,-436.2799987792969,-421.1000061035156,-409.1000061035156,-373.5,-344.5,-319.0,-295.8999938964844,-288.6499938964844,-258.9200134277344
450,-361.6199951171875,62.54838562011719,11.149251937866211,85.67402648925781,-361.6199951171875,-355.5,47.95451736450195,-475.8399963378906,-450.1000061035156,-421.20001220703125,-384.25,-355.5,-326.0,-305.0,-299.95001220703125,-290.9599914550781
540,-368.05999755859375,62.19740295410156,12.07282543182373,85.02767690022786,-368.05999755859375,-364.5,47.346553802490234,-475.8399963378906,-450.1000061035156,-428.1000061035156,-400.5,-364.5,-338.75,-306.79998779296875,-301.0,-296.9599914550781
630,-376.91998291015625,61.79880905151367,12.856704711914062,84.34077707926433,-376.9200134277344,-368.5,49.49114990234375,-481.7200012207031,-470.25,-444.6000061035156,-405.5,-368.5,-344.0,-314.8999938964844,-306.8500061035156,-296.9599914550781
720,-385.8999938964844,61.385276794433594,13.612188339233398,83.63140360514323,-385.8999938964844,-379.0,47.092777252197266,-481.7200012207031,-470.25,-450.20001220703125,-415.25,-379.0,-354.0,-331.8999938964844,-313.8500061035156,-303.8599853515625
810,-397.2599792480469,60.87260437011719,14.277154922485352,82.82111358642578,-397.260009765625,-397.5,46.05162811279297,-481.7200012207031,-470.25,-457.0,-428.25,-397.5,-364.75,-340.8999938964844,-330.79998779296875,-313.94000244140625
900,-413.53997802734375,60.33135986328125,14.912543296813965,81.95880126953125,-413.5400085449219,-402.5,57.24411392211914,-558.4600219726562,-520.2999877929688,-487.20001220703125,-447.25,-402.5,-367.75,-354.3999938964844,-341.0,-330.7200012207031
990,-428.3199768066406,59.75132369995117,15.482635498046875,81.05865987141927,-428.32000732421875,-416.0,59.15672302246094,-578.0599975585938,-528.5499877929688,-510.70001220703125,-455.25,-416.0,-389.25,-363.5,-350.8999938964844,-344.7200012207031
1080,-442.0999755859375,59.1184196472168,15.998865127563477,80.0956522623698,-442.1000061035156,-428.0,62.084537506103516,-593.47998046875,-577.0499877929688,-519.0999755859375,-481.5,-428.0,-399.75,-370.6000061035156,-364.6000061035156,-350.9599914550781
1170,-456.47998046875,58.45652770996094,16.49321174621582,79.07815551757812,-456.4800109863281,-449.0,65.0463638305664,-617.1599731445312,-577.7999877929688,-530.2999877929688,-498.0,-449.0,-407.25,-384.79998779296875,-374.6000061035156,-358.8399963378906
1260,-470.6399841308594,57.73263168334961,16.864906311035156,78.01863606770833,-470.6400146484375,-459.0,64.08658599853516,-617.1599731445312,-590.1500244140625,-558.0999755859375,-512.25,-459.0,-427.5,-398.6000061035156,-384.8999938964844,-366.8399963378906
1350,-491.0,57.003902435302734,17.251646041870117,76.92007954915364,-491.0,-482.0,67.37076568603516,-657.2000122070312,-618.3499755859375,-577.2000122070312,-528.25,-482.0,-445.5,-412.20001220703125,-389.75,-370.9200134277344
1440,-512.3999633789062,56.25374984741211,17.554956436157227,75.81033325195312,-512.4000244140625,-508.5,75.2219467163086,-711.0800170898438,-642.75,-610.7000122070312,-549.75,-508.5,-468.75,-422.8999938964844,-390.70001220703125,-370.9200134277344
1530,-530.5599975585938,55.52585983276367,17.918087005615234,74.68953704833984,-530.5599975585938,-525.0,76.6675033569336,-711.0800170898438,-662.0,-622.5,-565.75,-525.0,-478.0,-449.79998779296875,-406.8999938964844,-384.8399963378906
1620,-543.3200073242188,54.789791107177734,18.25324249267578,73.54846954345703,-543.3200073242188,-537.5,78.3310775756836,-713.8400268554688,-682.0,-657.4000244140625,-583.0,-537.5,-492.75,-453.0,-433.45001220703125,-406.55999755859375
1710,-559.5999755859375,54.01084518432617,18.493228912353516,72.38427734375,-559.5999755859375,-551.5,76.89643096923828,-734.4199829101562,-711.0999755859375,-669.2000122070312,-592.5,-551.5,-507.75,-466.79998779296875,-449.6499938964844,-433.4800109863281
1800,-574.1599731445312,53.286407470703125,18.766746520996094,71.24346923828125,-574.1599731445312,-566.0,72.91827392578125,-742.260009765625,-711.0999755859375,-681.0999755859375,-613.0,-566.0,-527.0,-488.1000061035156,-463.0,-457.70001220703125
1890,-593.6599731445312,52.55195236206055,19.045284271240234,70.07466379801433,-593.6599731445312,-588.0,72.63789367675781,-754.3400268554688,-733.0999755859375,-691.0999755859375,-625.5,-588.0,-545.75,-507.70001220703125,-486.6000061035156,-466.9200134277344
1980,-610.219970703125,51.8026123046875,19.235313415527344,68.90819549560547,-610.219970703125,-601.5,77.16510009765625,-771.1400146484375,-752.0499877929688,-714.0999755859375,-654.25,-601.5,-556.5,-517.5,-492.8500061035156,-478.67999267578125
2070,-627.0399780273438,51.079254150390625,19.432891845703125,67.77649434407552,-627.0399780273438,-622.0,78.164306640625,-795.1599731445312,-755.9500122070312,-724.7999877929688,-678.75,-622.0,-570.0,-537.5999755859375,-504.95001220703125,-492.8800048828125
2160,-638.5399780273438,50.31122970581055,19.556007385253906,66.6203104654948,-638.5399780273438,-637.0,79.53369903564453,-803.3200073242188,-793.0999755859375,-744.9000244140625,-687.0,-637.0,-577.75,-544.5999755859375,-526.2999877929688,-503.7799987792969
2250,-652.0,49.57883834838867,19.642044067382812,65.48819732666016,-652.0,-648.0,78.44705200195312,-819.4600219726562,-794.5499877929688,-744.9000244140625,-697.25,-648.0,-596.75,-546.9000244140625,-540.6500244140625,-516.9199829101562
2340,-667.5799560546875,48.824623107910156,19.742137908935547,64.33804066975911,-667.5800170898438,-660.0,76.5038833618164,-841.02001953125,-800.75,-756.0,-723.25,-660.0,-614.5,-569.7999877929688,-546.9500122070312,-544.6400146484375
2430,-682.1799926757812,48.08298873901367,19.823997497558594,63.18531926472982,-682.1799926757812,-680.0,78.87602996826172,-842.4000244140625,-819.2000122070312,-777.2999877929688,-731.5,-680.0,-622.75,-587.7000122070312,-560.9000244140625,-545.97998046875
2520,-695.7999877929688,47.252769470214844,19.83318519592285,61.97145334879557,-695.7999877929688,-692.5,77.93779754638672,-862.239990234375,-835.2999877929688,-791.7999877929688,-744.0,-692.5,-636.25,-596.7999877929688,-580.8499755859375,-558.719970703125
2610,-707.4199829101562,46.54667663574219,19.957870483398438,60.8308957417806,-707.4199829101562,-702.0,79.06025695800781,-862.239990234375,-845.5999755859375,-819.9000244140625,-755.75,-702.0,-658.25,-606.7999877929688,-587.5,-558.9199829101562
2700,-719.1799926757812,45.834716796875,20.011695861816406,59.70743052164713,-719.1799926757812,-715.0,73.81942749023438,-864.2000122070312,-857.0499877929688,-827.0999755859375,-762.25,-715.0,-668.75,-623.9000244140625,-604.9000244140625,-572.719970703125
2790,-727.0199584960938,45.07604217529297,20.050525665283203,58.54418055216471,-727.02001953125,-727.0,75.11497497558594,-874.4199829101562,-857.0499877929688,-833.9000244140625,-775.25,-727.0,-679.75,-634.7999877929688,-608.7999877929688,-572.719970703125
2880,-737.1399536132812,44.35814666748047,20.100515365600586,57.41052373250326,-737.1400146484375,-734.5,78.58702087402344,-895.5,-879.0999755859375,-849.2000122070312,-782.5,-734.5,-684.5,-641.7999877929688,-618.5,-594.5599975585938
2970,-746.5399780273438,43.57285690307617,20.094417572021484,56.23219299316406,-746.5399780273438,-743.5,81.21508026123047,-920.3800048828125,-879.4500122070312,-856.2999877929688,-794.75,-743.5,-684.5,-648.5999755859375,-623.9000244140625,-594.719970703125
3060,-756.7799682617188,42.82954406738281,20.099533081054688,55.08061599731445,-756.780029296875,-749.0,80.0767822265625,-933.1199951171875,-894.6500244140625,-857.7999877929688,-799.75,-749.0,-696.75,-662.7999877929688,-642.0,-594.9199829101562
3150,-764.5599975585938,42.10820388793945,20.1087646484375,53.92917251586914,-764.5599975585938,-760.5,77.82792663574219,-933.1199951171875,-903.2000122070312,-873.0999755859375,-807.0,-760.5,-706.25,-673.0,-646.9500122070312,-632.6400146484375
3240,-774.97998046875,41.38761901855469,20.11368179321289,52.790871938069664,-774.97998046875,-771.0,80.29707336425781,-933.1199951171875,-916.2000122070312,-894.2000122070312,-828.25,-771.0,-715.5,-675.7000122070312,-653.6500244140625,-632.6400146484375
3330,-779.9199829101562,40.694889068603516,20.125438690185547,51.664468129475914,-779.9199829101562,-774.0,80.09852600097656,-933.1199951171875,-920.0499877929688,-894.5,-829.25,-774.0,-717.5,-686.0,-660.7999877929688,-632.6400146484375
3420,-786.3200073242188,40.006465911865234,20.135326385498047,50.53954950968424,-786.3200073242188,-783.5,80.31835174560547,-933.1199951171875,-930.0499877929688,-903.5999755859375,-831.5,-783.5,-733.25,-686.2000122070312,-661.9500122070312,-646.4000244140625
3510,-794.6399536132812,39.24512481689453,20.047454833984375,49.38632329305013,-794.6400146484375,-786.0,79.3985595703125,-943.0800170898438,-932.1500244140625,-909.0999755859375,-848.5,-786.0,-737.0,-686.5999755859375,-675.75,-654.9600219726562
3600,-804.5399780273438,38.52069854736328,20.020130157470703,48.2310676574707,-804.5399780273438,-802.0,78.09716796875,-947.0,-935.0999755859375,-917.9000244140625,-856.25,-802.0,-742.0,-706.7000122070312,-677.9500122070312,-674.7999877929688
