step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-443.5,127.17193603515625,13.530403137207031,175.45895385742188,-443.5,-436.5,123.2969970703125,-746.3599853515625,-670.8499755859375,-607.3999633789062,-509.75,-436.5,-357.25,-290.4000244140625,-269.8500061035156,-234.81996154785156
48,-517.2999877929688,126.63835144042969,16.692304611206055,174.2949676513672,-517.2999877929688,-516.0,103.89104461669922,-746.3599853515625,-703.2999877929688,-645.5,-575.0,-516.0,-452.0,-388.8999938964844,-331.8000183105469,-307.5399169921875
72,-548.8800048828125,126.14109802246094,18.935832977294922,173.26305135091147,-548.8800048828125,-543.0,94.6924819946289,-764.3599853515625,-709.8499755859375,-659.2999877929688,-600.75,-543.0,-498.0,-436.79998779296875,-408.6500244140625,-387.3998718261719
96,-567.4400024414062,125.67533874511719,20.74056625366211,172.30884297688803,-567.4400024414062,-564.0,87.49884033203125,-764.3599853515625,-726.1500244140625,-662.7999877929688,-610.75,-564.0,-514.75,-455.6000061035156,-435.95001220703125,-408.57989501953125
120,-584.5999755859375,125.3018798828125,22.2725830078125,171.48892211914062,-584.5999755859375,-572.5,83.07996368408203,-764.3599853515625,-729.2999877929688,-703.5999755859375,-624.75,-572.5,-528.5,-503.4000244140625,-447.4000549316406,-430.5599060058594
144,-607.2999877929688,124.8625717163086,23.681148529052734,170.60643513997397,-607.2999877929688,-603.5,89.0123062133789,-872.0800170898438,-746.9000244140625,-717.9000244140625,-645.25,-603.5,-547.75,-516.7000122070312,-471.8000183105469,-435.45989990234375
168,-621.760009765625,124.45437622070312,24.88482666015625,169.78715006510416,-621.760009765625,-616.5,89.11151885986328,-872.0800170898438,-802.1500244140625,-736.0999755859375,-659.25,-616.5,-559.25,-521.7999877929688,-507.8000183105469,-468.0
192,-635.6599731445312,124.09217834472656,25.930831909179688,169.03634134928384,-635.6599731445312,-622.5,93.64338684082031,-876.52001953125,-806.75,-777.0999755859375,-672.75,-622.5,-572.5,-526.7000122070312,-516.75,-503.27984619140625
216,-649.5399780273438,123.71041870117188,26.953327178955078,168.27058919270834,-649.5399780273438,-633.5,91.85917663574219,-876.52001953125,-840.7000122070312,-778.2999877929688,-698.5,-633.5,-586.75,-537.9000244140625,-521.9000244140625,-516.7399291992188
240,-661.7799682617188,123.33497619628906,27.967845916748047,167.48407491048178,-661.780029296875,-644.5,91.29158020019531,-876.52001953125,-840.7000122070312,-782.2000122070312,-711.25,-644.5,-602.0,-552.9000244140625,-536.5000610351562,-521.9199829101562
264,-671.0999755859375,122.9155502319336,28.827184677124023,166.68621317545572,-671.0999755859375,-655.5,89.15957641601562,-876.52001953125,-840.7000122070312,-782.2000122070312,-730.5,-655.5,-611.5,-566.5,-550.300048828125,-521.9199829101562
288,-684.0799560546875,122.5539779663086,29.605316162109375,165.9750518798828,-684.0800170898438,-667.0,88.1312255859375,-890.239990234375,-854.9000244140625,-802.2999877929688,-740.5,-667.0,-620.25,-581.4000244140625,-561.7000122070312,-536.7399291992188
