step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.86000061035156,62.97954559326172,8.106903076171875,86.79713439941406,-213.86000061035156,-216.0,65.7267074584961,-342.0400085449219,-330.1000061035156,-286.20001220703125,-258.25,-216.0,-174.0,-129.89999389648438,-116.9000015258789,-79.73999786376953
40,-257.1600036621094,62.40990447998047,9.971725463867188,85.76578140258789,-257.1600036621094,-255.0,58.09056854248047,-379.2200012207031,-358.29998779296875,-339.29998779296875,-288.0,-255.0,-221.0,-184.5,-168.85000610351562,-153.97999572753906
60,-270.739990234375,61.990482330322266,11.24588680267334,84.97078704833984,-270.739990234375,-264.5,52.11518096923828,-383.1400146484375,-364.3999938964844,-342.20001220703125,-298.0,-264.5,-239.0,-198.89999389648438,-189.9499969482422,-183.6199951171875
80,-287.6000061035156,61.553977966308594,12.158576011657715,84.21455764770508,-287.6000061035156,-279.5,46.77927017211914,-383.1400146484375,-372.1000061035156,-349.5,-319.0,-279.5,-259.75,-234.89999389648438,-212.3000030517578,-197.94000244140625
100,-301.7200012207031,61.109718322753906,12.909689903259277,83.4623908996582,-301.7200012207031,-296.0,43.38458251953125,-390.1400146484375,-374.25,-362.20001220703125,-333.5,-296.0,-268.5,-252.8000030517578,-242.85000610351562,-234.97999572753906
120,-311.32000732421875,60.71221923828125,13.631369590759277,82.75765991210938,-311.32000732421875,-302.5,48.34953308105469,-429.5400085449219,-390.3500061035156,-371.29998779296875,-339.5,-302.5,-277.75,-258.8999938964844,-250.0,-239.89999389648438
140,-317.05999755859375,60.307159423828125,14.370671272277832,82.01184844970703,-317.05999755859375,-307.5,48.443946838378906,-429.5400085449219,-397.5,-378.1000061035156,-344.75,-307.5,-282.0,-264.8999938964844,-260.8500061035156,-249.86000061035156
160,-323.6399841308594,59.8406982421875,14.954975128173828,81.25492858886719,-323.6400146484375,-315.5,48.60628128051758,-429.5400085449219,-415.3999938964844,-383.5,-354.0,-315.5,-286.75,-269.0,-263.95001220703125,-260.94000244140625
180,-332.0199890136719,59.40118408203125,15.577877044677734,80.44382095336914,-332.0199890136719,-329.0,51.662940979003906,-456.2799987792969,-426.1499938964844,-397.6000061035156,-357.0,-329.0,-295.75,-269.0,-264.95001220703125,-261.9800109863281
200,-345.2200012207031,58.98507308959961,16.1323184967041,79.71813201904297,-345.2200012207031,-335.5,52.63241958618164,-470.4200134277344,-444.29998779296875,-415.29998779296875,-375.75,-335.5,-308.75,-283.8999938964844,-269.95001220703125,-268.8800048828125
