step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.5199966430664,31.994237899780273,1.9029357433319092,44.26682154337565,-123.5199966430664,-124.0,24.836458206176758,-180.1199951171875,-166.3000030517578,-150.59999084472656,-139.75,-124.0,-107.5,-93.60000610351562,-82.80001831054688,-74.97999572753906
72,-138.66000366210938,31.989070892333984,1.985900640487671,44.253743489583336,-138.66000366210938,-140.0,23.726028442382812,-191.0,-180.0,-168.39999389648438,-153.25,-140.0,-122.0,-110.0,-105.65003204345703,-95.8399658203125
108,-147.1199951171875,31.98458480834961,2.0494394302368164,44.24261601765951,-147.1199951171875,-146.0,22.336193084716797,-191.0,-186.0,-176.1999969482422,-162.25,-146.0,-134.0,-117.80000305175781,-111.90000915527344,-107.97999572753906
144,-150.94000244140625,31.98048973083496,2.1086320877075195,44.23234176635742,-150.94000244140625,-150.0,20.814329147338867,-191.0,-186.10000610351562,-178.1999969482422,-164.5,-150.0,-136.0,-122.0,-115.95000457763672,-113.95999145507812
180,-153.55999755859375,31.976974487304688,2.174912929534912,44.221702575683594,-153.55999755859375,-154.5,19.641952514648438,-191.0,-186.10000610351562,-180.0,-165.25,-154.5,-140.0,-128.70001220703125,-119.0,-114.0
216,-160.16000366210938,31.972362518310547,2.2377753257751465,44.21075312296549,-160.16000366210938,-158.5,19.51139259338379,-204.1800079345703,-191.0,-184.1999969482422,-172.5,-158.5,-147.5,-136.0,-131.90000915527344,-126.0
252,-163.1999969482422,31.968915939331055,2.2924344539642334,44.2011604309082,-163.1999969482422,-160.0,20.003999710083008,-204.1800079345703,-197.14999389648438,-190.10000610351562,-176.25,-160.0,-150.0,-140.0,-135.7000274658203,-126.0
288,-165.55999755859375,31.96608543395996,2.349550485610962,44.19165166219076,-165.55999755859375,-163.5,18.752235412597656,-205.16000366210938,-200.10000610351562,-190.10000610351562,-178.0,-163.5,-154.75,-143.8000030517578,-137.90000915527344,-135.79995727539062
324,-167.94000244140625,31.963184356689453,2.3993148803710938,44.182943979899086,-167.94000244140625,-166.0,17.64302635192871,-208.10000610351562,-202.10000610351562,-191.0,-179.0,-166.0,-156.0,-148.0,-141.90000915527344,-136.0
360,-169.63999938964844,31.960922241210938,2.4495532512664795,44.17474238077799,-169.63999938964844,-166.0,17.798606872558594,-208.10000610351562,-204.0,-194.10000610351562,-180.0,-166.0,-157.5,-149.8000030517578,-143.90000915527344,-139.91998291015625
396,-170.0399932861328,31.95846176147461,2.495300769805908,44.16659418741862,-170.0399932861328,-166.0,17.664608001708984,-208.10000610351562,-204.0,-194.10000610351562,-180.0,-166.0,-158.0,-150.0,-143.90000915527344,-139.91998291015625
432,-171.5399932861328,31.95551109313965,2.545070171356201,44.157492319742836,-171.5399932861328,-168.0,16.805606842041016,-208.10000610351562,-204.0,-194.10000610351562,-180.0,-168.0,-159.0,-154.0,-149.80001831054688,-141.95999145507812
468,-171.9199981689453,31.953304290771484,2.5922865867614746,44.149007161458336,-171.9199981689453,-168.0,17.064395904541016,-208.10000610351562,-204.0,-195.1999969482422,-180.0,-168.0,-159.75,-154.0,-149.80001831054688,-141.95999145507812
504,-174.0,31.950515747070312,2.6367995738983154,44.140708923339844,-174.0,-172.0,18.266910552978516,-214.0800018310547,-208.0,-202.10000610351562,-183.25,-172.0,-160.0,-155.89999389648438,-149.80001831054688,-141.95999145507812
540,-175.63999938964844,31.947769165039062,2.681102752685547,44.132214864095054,-175.63999938964844,-174.0,18.517839431762695,-216.0399932861328,-208.25,-203.10000610351562,-186.5,-174.0,-161.75,-156.0,-150.0,-143.91998291015625
576,-178.39999389648438,31.944896697998047,2.724851131439209,44.12362543741862,-178.39999389648438,-176.0,20.87486457824707,-224.10000610351562,-218.0500030517578,-208.5,-191.25,-176.0,-164.0,-156.0,-150.0,-143.91998291015625
612,-179.6599884033203,31.941452026367188,2.7687582969665527,44.11375935872396,-179.66000366210938,-176.0,22.18207359313965,-229.0800018310547,-219.0500030517578,-213.10000610351562,-192.0,-176.0,-164.0,-156.0,-150.0,-143.91998291015625
648,-180.5399932861328,31.93891143798828,2.8129470348358154,44.105088551839195,-180.5399932861328,-176.5,21.469709396362305,-229.0800018310547,-219.0500030517578,-213.10000610351562,-192.0,-176.5,-166.0,-157.8000030517578,-154.0,-145.95999145507812
684,-181.86000061035156,31.935171127319336,2.852370023727417,44.09556325276693,-181.86000061035156,-180.0,21.501171112060547,-229.0800018310547,-219.0500030517578,-213.10000610351562,-194.0,-180.0,-166.0,-157.8000030517578,-154.0,-145.95999145507812
