step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.1199951171875,31.998624801635742,1.8636935949325562,44.274794578552246,-65.12000274658203,-64.5,11.457119941711426,-91.04000091552734,-87.1500015258789,-81.19999694824219,-72.25,-64.5,-56.75,-51.900001525878906,-48.95000457763672,-46.93998718261719
120,-71.63999938964844,31.997344970703125,1.913741111755371,44.26900386810303,-71.63999938964844,-69.0,11.546011924743652,-99.04000091552734,-93.05000305175781,-90.0,-78.0,-69.0,-62.0,-59.900001525878906,-57.95000457763672,-56.0
180,-76.87999725341797,31.996715545654297,1.9611930847167969,44.26364517211914,-76.87999725341797,-76.0,11.485015869140625,-103.08000183105469,-97.0999984741211,-93.0,-84.0,-76.0,-68.75,-61.0,-60.0,-59.97999572753906
240,-79.86000061035156,31.995464324951172,2.0033531188964844,44.25826454162598,-79.86000061035156,-79.0,10.704222679138184,-107.0,-99.0999984741211,-94.0,-86.25,-79.0,-72.0,-66.9000015258789,-63.95000457763672,-61.0
300,-81.22000122070312,31.994197845458984,2.044517993927002,44.25316524505615,-81.22000122070312,-80.0,10.459043502807617,-107.0,-99.0999984741211,-95.0999984741211,-87.0,-80.0,-73.0,-68.0,-65.95000457763672,-62.959991455078125
360,-83.05999755859375,31.993450164794922,2.0845603942871094,44.24826908111572,-83.05999755859375,-82.5,9.752763748168945,-107.0,-99.0999984741211,-97.0,-90.0,-82.5,-76.0,-71.9000015258789,-68.95000457763672,-66.95999145507812
420,-84.43999481201172,31.992431640625,2.1213762760162354,44.243330001831055,-84.44000244140625,-84.0,9.182941436767578,-107.0,-99.0999984741211,-97.0,-91.0,-84.0,-78.0,-73.0,-70.0,-68.95999145507812
480,-86.0999984741211,31.99129295349121,2.1552162170410156,44.23854351043701,-86.0999984741211,-84.5,9.557720184326172,-107.08000183105469,-103.19999694824219,-99.0,-93.0,-84.5,-79.0,-74.9000015258789,-72.0,-70.0
540,-88.33999633789062,31.99020004272461,2.19295597076416,44.23357582092285,-88.33999633789062,-87.0,10.695999145507812,-115.05999755859375,-107.19999694824219,-101.0999984741211,-95.25,-87.0,-79.75,-76.0,-73.0,-70.97999572753906
600,-88.79999542236328,31.98932456970215,2.2314252853393555,44.22873115539551,-88.80000305175781,-87.0,10.405767440795898,-115.05999755859375,-107.19999694824219,-101.0999984741211,-96.0,-87.0,-80.75,-77.9000015258789,-74.0,-72.97999572753906
660,-89.31999969482422,31.988765716552734,2.266418933868408,44.22439479827881,-89.31999969482422,-88.0,10.236092567443848,-115.05999755859375,-111.0,-102.0999984741211,-96.0,-88.0,-81.0,-78.0,-75.95000457763672,-73.97999572753906
720,-90.29999542236328,31.987735748291016,2.2948596477508545,44.220160484313965,-90.30000305175781,-89.0,11.090085983276367,-118.0,-111.0,-103.39999389648438,-96.25,-89.0,-82.5,-78.0,-75.95000457763672,-74.0
780,-90.43999481201172,31.986949920654297,2.3274900913238525,44.21572303771973,-90.44000244140625,-89.0,11.049270629882812,-118.0,-111.0,-103.39999389648438,-97.0,-89.0,-83.75,-78.0,-75.95000457763672,-74.0
840,-90.72000122070312,31.98641014099121,2.3596699237823486,44.21151542663574,-90.72000122070312,-90.0,11.056292533874512,-118.0,-111.0,-103.39999389648438,-97.0,-90.0,-83.75,-78.0,-76.0,-74.97999572753906
900,-91.0,31.985458374023438,2.3945538997650146,44.20663547515869,-91.0,-90.0,10.822199821472168,-118.0,-111.0,-103.39999389648438,-97.0,-90.0,-84.0,-78.0,-77.0,-74.97999572753906
960,-91.25999450683594,31.98497772216797,2.426232099533081,44.20239734649658,-91.26000213623047,-90.5,10.934916496276855,-118.0,-111.0,-105.19999694824219,-97.25,-90.5,-84.0,-78.0,-77.0,-74.97999572753906
1020,-91.65999603271484,31.984203338623047,2.4593114852905273,44.1977596282959,-91.66000366210938,-91.0,10.815008163452148,-118.0,-111.0,-105.19999694824219,-98.0,-91.0,-84.0,-79.0,-77.95000457763672,-74.97999572753906
1080,-91.83999633789062,31.9834041595459,2.4912824630737305,44.19333076477051,-91.83999633789062,-91.0,10.918534278869629,-118.0,-111.0,-107.0,-98.0,-91.0,-84.0,-79.0,-77.95000457763672,-74.97999572753906
1140,-92.5199966430664,31.98311996459961,2.5216474533081055,44.189229011535645,-92.5199966430664,-92.0,10.8355712890625,-118.0,-111.0,-107.19999694824219,-98.25,-92.0,-85.0,-80.9000015258789,-77.95000457763672,-74.97999572753906
1200,-93.43999481201172,31.982086181640625,2.5566515922546387,44.18388843536377,-93.44000244140625,-92.5,11.04565143585205,-118.05999755859375,-111.19999694824219,-109.0999984741211,-100.0,-92.5,-85.0,-81.9000015258789,-78.0,-76.93998718261719
1260,-93.73999786376953,31.981441497802734,2.5872085094451904,44.17946815490723,-93.73999786376953,-93.0,11.058589935302734,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-93.0,-85.0,-81.9000015258789,-78.0,-76.93998718261719
1320,-93.9000015258789,31.98053550720215,2.616182327270508,44.17500400543213,-93.9000015258789,-93.0,10.966767311096191,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-93.0,-85.0,-82.0,-78.95000457763672,-76.93998718261719
1380,-94.19999694824219,31.979633331298828,2.6415529251098633,44.1706018447876,-94.19999694824219,-93.0,10.825894355773926,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-93.0,-85.75,-83.0,-78.95000457763672,-76.93998718261719
1440,-94.47999572753906,31.97859764099121,2.668292999267578,44.165974617004395,-94.4800033569336,-93.0,10.534211158752441,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-93.0,-86.0,-83.0,-80.90000915527344,-77.0
1500,-95.07999420166016,31.9775390625,2.6955509185791016,44.16117286682129,-95.08000183105469,-93.5,10.349570274353027,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-93.5,-87.0,-83.0,-81.0,-77.0
1560,-95.23999786376953,31.976394653320312,2.724257230758667,44.156208992004395,-95.23999786376953,-94.0,10.23241901397705,-118.05999755859375,-111.19999694824219,-109.0999984741211,-101.0,-94.0,-87.0,-83.0,-81.95000457763672,-77.97999572753906
1620,-95.69999694824219,31.976036071777344,2.7569148540496826,44.151503562927246,-95.69999694824219,-94.0,10.445573806762695,-121.08000183105469,-115.1500015258789,-109.0999984741211,-101.0,-94.0,-87.0,-83.0,-82.95000457763672,-80.93998718261719
1680,-96.22000122070312,31.97524642944336,2.7864739894866943,44.14671039581299,-96.22000122070312,-95.0,10.330130577087402,-121.08000183105469,-115.1500015258789,-110.0999984741211,-101.25,-95.0,-89.0,-84.0,-83.0,-81.0
1740,-96.57999420166016,31.9742488861084,2.8152170181274414,44.141727447509766,-96.58000183105469,-96.0,10.281225204467773,-121.08000183105469,-115.1500015258789,-111.0,-102.25,-96.0,-89.0,-85.0,-83.0,-81.0
1800,-96.9000015258789,31.973424911499023,2.8444747924804688,44.13674259185791,-96.9000015258789,-96.5,10.122746467590332,-121.08000183105469,-115.1500015258789,-111.0,-102.25,-96.5,-89.75,-85.0,-83.0,-81.0
1860,-96.97999572753906,31.972501754760742,2.8730533123016357,44.131736755371094,-96.9800033569336,-96.5,10.055824279785156,-121.08000183105469,-115.1500015258789,-111.0,-102.25,-96.5,-89.75,-85.0,-83.95000457763672,-81.97999572753906
1920,-97.13999938964844,31.97118377685547,2.8994617462158203,44.1265926361084,-97.13999938964844,-97.0,10.001020431518555,-121.08000183105469,-115.1500015258789,-111.0,-103.0,-97.0,-89.75,-85.0,-84.0,-82.95999145507812
1980,-97.13999938964844,31.96971893310547,2.927192449569702,44.12111186981201,-97.13999938964844,-97.0,10.001020431518555,-121.08000183105469,-115.1500015258789,-111.0,-103.0,-97.0,-89.75,-85.0,-84.0,-82.95999145507812
2040,-97.13999938964844,31.96832847595215,2.9520301818847656,44.11604881286621,-97.13999938964844,-97.0,10.001020431518555,-121.08000183105469,-115.1500015258789,-111.0,-103.0,-97.0,-89.75,-85.0,-84.0,-82.95999145507812
2100,-97.19999694824219,31.967201232910156,2.980497360229492,44.11073875427246,-97.19999694824219,-97.0,9.899495124816895,-121.08000183105469,-115.1500015258789,-111.0,-103.0,-97.0,-90.0,-85.0,-84.0,-82.95999145507812
