step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5729240775108337,31.7523250579834,4.081730842590332,43.700918197631836,0.5729241371154785,0.5691685676574707,0.02123137190937996,0.538604199886322,0.5432985424995422,0.5511174201965332,0.5594948530197144,0.5691685676574707,0.5833460092544556,0.6048932075500488,0.6117157340049744,0.6203194856643677
64,-0.5844403505325317,31.670970916748047,4.418463706970215,43.54407501220703,0.5844404101371765,0.5815286636352539,0.019431347027420998,0.5493810772895813,0.5556045174598694,0.5628876686096191,0.5696660280227661,0.5815286636352539,0.5966010689735413,0.6106762290000916,0.6173970699310303,0.6317464113235474
96,-0.5917006134986877,31.57851219177246,4.696805477142334,43.38338565826416,0.5917006134986877,0.5910399556159973,0.01851361244916916,0.5574246048927307,0.5638864636421204,0.5671554803848267,0.579543948173523,0.5910399556159973,0.6047748327255249,0.6165992617607117,0.6213529706001282,0.6327575445175171
128,-0.5957798361778259,31.467100143432617,4.945574760437012,43.205833435058594,0.5957798957824707,0.5955498218536377,0.01855449005961418,0.5574246048927307,0.5671201944351196,0.5741059184074402,0.5809338092803955,0.5955498218536377,0.6082789897918701,0.6173694729804993,0.6280245780944824,0.6338614821434021
160,-0.598730742931366,31.326566696166992,5.15057373046875,43.0078067779541,0.5987308025360107,0.5995022654533386,0.018202831968665123,0.567158579826355,0.569919764995575,0.5767770409584045,0.584839403629303,0.5995022654533386,0.6116634607315063,0.6192097663879395,0.6317766308784485,0.6340962052345276
192,-0.6027485132217407,31.174055099487305,5.3416595458984375,42.7937593460083,0.6027485728263855,0.6031725406646729,0.018217165023088455,0.5672456622123718,0.5768870711326599,0.581023633480072,0.5890326499938965,0.6031725406646729,0.6157330274581909,0.6295838356018066,0.6334475874900818,0.6370381712913513
224,-0.6064088344573975,31.007965087890625,5.5366435050964355,42.56176471710205,0.6064088344573975,0.6049835085868835,0.01748567260801792,0.5770993828773499,0.5810845494270325,0.5848723649978638,0.5934861898422241,0.6049835085868835,0.6186821460723877,0.6326045393943787,0.6366081833839417,0.6378119587898254
256,-0.6090883016586304,30.811458587646484,5.70589542388916,42.30295181274414,0.6090883016586304,0.6072515249252319,0.017962520942091942,0.5785841345787048,0.5847918391227722,0.5868009328842163,0.5947504639625549,0.6072515249252319,0.621054470539093,0.6328473687171936,0.6375309824943542,0.6455317735671997
288,-0.6132526993751526,30.600479125976562,5.858161926269531,42.03073310852051,0.6132527589797974,0.6114246845245361,0.019092107191681862,0.5786384344100952,0.5858333706855774,0.589714527130127,0.6000791192054749,0.6114246845245361,0.6285845637321472,0.6369667053222656,0.6434902548789978,0.6533169150352478
320,-0.615842342376709,30.368690490722656,6.0078444480896,41.73348331451416,0.6158424019813538,0.6167974472045898,0.01926889270544052,0.5786384344100952,0.5859045386314392,0.5913265943527222,0.60105299949646,0.6167974472045898,0.6303234100341797,0.6376551389694214,0.6456084847450256,0.6533169150352478
352,-0.6183682680130005,30.1334285736084,6.170220851898193,41.4249382019043,0.6183683276176453,0.6171265840530396,0.019238270819187164,0.5825881361961365,0.5869094133377075,0.5944578051567078,0.602994441986084,0.6171265840530396,0.6317028403282166,0.6440589427947998,0.6507829427719116,0.6568255424499512
384,-0.6240602731704712,29.890003204345703,6.295889854431152,41.11833667755127,0.6240603923797607,0.6219373345375061,0.019683804363012314,0.5868710279464722,0.5944646000862122,0.6005470752716064,0.610412061214447,0.6219373345375061,0.6369650363922119,0.6509125828742981,0.659549355506897,0.6633369326591492
416,-0.6271272301673889,29.64096450805664,6.402637481689453,40.806267738342285,0.6271272897720337,0.6245695352554321,0.021692033857107162,0.5868710279464722,0.5962073802947998,0.6023327708244324,0.611792266368866,0.6245695352554321,0.639907956123352,0.6578801870346069,0.6684146523475647,0.6733797192573547
448,-0.6289448738098145,29.373458862304688,6.486485958099365,40.476797103881836,0.628944993019104,0.6269075870513916,0.021494008600711823,0.5896251797676086,0.5963647961616516,0.6023327708244324,0.6146451830863953,0.6269075870513916,0.6421791911125183,0.6579082012176514,0.6684146523475647,0.6758901476860046
480,-0.6316984295845032,29.098224639892578,6.57805061340332,40.13365173339844,0.6316983699798584,0.6293076276779175,0.02228459343314171,0.5896251797676086,0.5964497327804565,0.6030042767524719,0.6179060935974121,0.6293076276779175,0.6436575651168823,0.6604265570640564,0.669891893863678,0.6880132555961609
512,-0.633802592754364,28.832317352294922,6.6610236167907715,39.802483558654785,0.633802592754364,0.6301565170288086,0.02135864645242691,0.5953259468078613,0.6022637486457825,0.6077642440795898,0.6210830211639404,0.6301565170288086,0.6460626125335693,0.6632356643676758,0.669891893863678,0.6880132555961609
544,-0.6359338760375977,28.553295135498047,6.735621929168701,39.45545291900635,0.6359339356422424,0.63249671459198,0.02114129811525345,0.5997540354728699,0.604888379573822,0.6106759905815125,0.6222264766693115,0.63249671459198,0.6479759812355042,0.6632356643676758,0.6759186387062073,0.6889164447784424
576,-0.6387852430343628,28.24997329711914,6.804434776306152,39.08028984069824,0.6387853026390076,0.6358960866928101,0.021111784502863884,0.6019544005393982,0.6052576303482056,0.6122395396232605,0.6259057521820068,0.6358960866928101,0.6481883525848389,0.6679460406303406,0.6845201849937439,0.690059244632721
