step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.81999969482422,63.858211517333984,4.969372749328613,88.27564748128255,-126.81999969482422,-125.0,25.884504318237305,-189.36000061035156,-172.5,-161.1999969482422,-139.0,-125.0,-108.0,-97.80000305175781,-93.94999694824219,-85.9800033569336
96,-139.67999267578125,63.71450424194336,6.0886969566345215,87.97948710123698,-139.67999267578125,-137.0,23.272680282592773,-207.05999755859375,-182.25,-167.0,-150.25,-137.0,-127.0,-109.9000015258789,-105.0,-97.95999908447266
144,-148.25999450683594,63.564842224121094,6.937426567077637,87.68917338053386,-148.25999450683594,-145.0,22.983741760253906,-210.22000122070312,-187.10000610351562,-172.39999389648438,-161.0,-145.0,-134.75,-123.9000015258789,-118.75,-109.9800033569336
192,-155.0,63.41523742675781,7.718108177185059,87.39417775472005,-155.0,-149.5,23.483610153198242,-221.0399932861328,-207.14999389648438,-183.3000030517578,-166.25,-149.5,-138.0,-131.89999389648438,-126.9000015258789,-121.9800033569336
240,-159.1999969482422,63.27130126953125,8.386944770812988,87.1073735555013,-159.1999969482422,-156.0,23.94159507751465,-223.24000549316406,-210.4499969482422,-186.10000610351562,-167.25,-156.0,-141.0,-135.0,-132.0,-124.94000244140625
288,-164.72000122070312,63.134033203125,9.03120231628418,86.82724507649739,-164.72000122070312,-161.5,24.820186614990234,-223.24000549316406,-218.0500030517578,-206.10000610351562,-176.25,-161.5,-145.75,-138.89999389648438,-135.9499969482422,-132.86000061035156
336,-170.47999572753906,62.98040771484375,9.620645523071289,86.52933502197266,-170.47999572753906,-165.0,24.786479949951172,-235.1199951171875,-219.10000610351562,-207.3000030517578,-182.25,-165.0,-154.0,-142.8000030517578,-138.9499969482422,-134.9600067138672
384,-174.01998901367188,62.830902099609375,10.183588981628418,86.23471323649089,-174.02000427246094,-167.0,24.953548431396484,-235.1199951171875,-219.10000610351562,-210.3000030517578,-186.25,-167.0,-156.0,-146.8000030517578,-140.89999389648438,-137.9199981689453
432,-176.36000061035156,62.661354064941406,10.656417846679688,85.92744700113933,-176.36000061035156,-172.0,23.890382766723633,-235.1199951171875,-219.10000610351562,-210.3000030517578,-187.25,-172.0,-160.0,-153.0,-146.89999389648438,-137.9199981689453
480,-178.89999389648438,62.501121520996094,11.132051467895508,85.62665303548177,-178.89999389648438,-173.5,22.930112838745117,-235.1199951171875,-219.10000610351562,-210.3000030517578,-190.25,-173.5,-162.5,-154.0,-151.85000610351562,-147.94000244140625
528,-181.05999755859375,62.32829284667969,11.613493919372559,85.30569203694661,-181.05999755859375,-175.5,23.69464874267578,-235.1199951171875,-223.3000030517578,-213.39999389648438,-193.25,-175.5,-163.0,-154.0,-152.0,-147.94000244140625
576,-183.739990234375,62.15148162841797,12.047904968261719,84.98509724934895,-183.74000549316406,-180.0,22.7088623046875,-235.1199951171875,-223.3000030517578,-214.3000030517578,-197.75,-180.0,-167.0,-159.0,-153.9499969482422,-151.9199981689453
624,-186.25999450683594,61.9521598815918,12.468989372253418,84.63508605957031,-186.25999450683594,-182.0,21.46561050415039,-235.1199951171875,-223.3000030517578,-214.3000030517578,-200.25,-182.0,-170.75,-163.0,-158.85000610351562,-152.97999572753906
672,-189.3000030517578,61.75079345703125,12.879203796386719,84.28860982259114,-189.3000030517578,-188.0,20.55115509033203,-235.1199951171875,-223.3000030517578,-217.0,-203.5,-188.0,-175.0,-164.0,-160.0,-155.94000244140625
720,-192.37998962402344,61.55413055419922,13.260340690612793,83.94651285807292,-192.3800048828125,-190.0,20.111082077026367,-239.0399932861328,-229.25,-217.1999969482422,-207.0,-190.0,-179.0,-169.0,-163.8000030517578,-155.94000244140625
768,-194.95999145507812,61.32586669921875,13.617485046386719,83.56817626953125,-194.9600067138672,-191.0,20.254343032836914,-239.0399932861328,-233.0500030517578,-222.0,-208.25,-191.0,-181.0,-171.0,-167.8000030517578,-159.9199981689453
816,-197.0399932861328,61.08088302612305,13.98349380493164,83.16834259033203,-197.0399932861328,-195.0,19.623414993286133,-239.0399932861328,-233.0500030517578,-222.0,-209.25,-195.0,-183.0,-172.89999389648438,-168.9499969482422,-163.83999633789062
864,-200.739990234375,60.828704833984375,14.302668571472168,82.76599884033203,-200.74000549316406,-197.0,21.843358993530273,-254.13999938964844,-235.1999969482422,-233.0,-212.25,-197.0,-188.0,-175.0,-170.85000610351562,-163.94000244140625
912,-202.5399932861328,60.55965805053711,14.594575881958008,82.34821065266927,-202.5399932861328,-199.0,23.120302200317383,-261.3999938964844,-239.10000610351562,-233.0,-215.25,-199.0,-188.75,-175.89999389648438,-170.85000610351562,-163.94000244140625
960,-207.59999084472656,60.25852584838867,14.934860229492188,81.88152821858723,-207.60000610351562,-206.0,24.53894805908203,-261.3999938964844,-254.14999389648438,-238.10000610351562,-222.0,-206.0,-190.75,-180.8000030517578,-171.0,-167.9199981689453
1008,-209.87998962402344,59.93486785888672,15.185057640075684,81.4110819498698,-209.8800048828125,-208.0,23.822376251220703,-261.3999938964844,-254.14999389648438,-239.10000610351562,-222.25,-208.0,-193.0,-182.8000030517578,-175.89999389648438,-168.89999389648438
1056,-213.44000244140625,59.63896179199219,15.475054740905762,80.95358022054036,-213.44000244140625,-210.5,25.23740005493164,-267.2799987792969,-257.1000061035156,-246.60000610351562,-231.5,-210.5,-193.75,-186.60000610351562,-175.89999389648438,-168.89999389648438
1104,-215.79998779296875,59.30754852294922,15.747114181518555,80.45709991455078,-215.8000030517578,-213.0,24.88774871826172,-267.2799987792969,-259.1000061035156,-252.0,-234.25,-213.0,-196.5,-187.0,-181.0,-173.89999389648438
1152,-217.79998779296875,58.9444580078125,16.004764556884766,79.93324025472005,-217.8000030517578,-213.5,23.998332977294922,-267.2799987792969,-259.1000061035156,-252.0,-235.25,-213.5,-201.75,-187.89999389648438,-185.85000610351562,-180.86000061035156
1200,-221.39999389648438,58.598236083984375,16.229848861694336,79.426513671875,-221.39999389648438,-217.5,24.531612396240234,-281.0,-261.1000061035156,-252.10000610351562,-239.0,-217.5,-204.75,-192.6999969482422,-186.9499969482422,-180.86000061035156
1248,-228.29998779296875,58.22406005859375,16.449195861816406,78.8878657023112,-228.3000030517578,-228.0,26.46337127685547,-281.2799987792969,-267.25,-257.20001220703125,-243.0,-228.0,-208.0,-200.89999389648438,-192.85000610351562,-186.97999572753906
1296,-232.09999084472656,57.85137939453125,16.661163330078125,78.34944152832031,-232.10000610351562,-233.0,26.58025550842285,-281.2799987792969,-272.20001220703125,-263.3999938964844,-246.5,-233.0,-211.75,-202.8000030517578,-193.9499969482422,-188.9600067138672
1344,-236.0800018310547,57.462730407714844,16.905807495117188,77.77395629882812,-236.0800018310547,-235.0,27.000621795654297,-286.17999267578125,-281.0,-267.29998779296875,-253.25,-235.0,-214.0,-203.0,-194.9499969482422,-188.9600067138672
1392,-241.3199920654297,57.049522399902344,17.09949493408203,77.18685913085938,-241.32000732421875,-239.0,26.875593185424805,-295.0,-286.04998779296875,-273.79998779296875,-257.0,-239.0,-222.0,-207.8000030517578,-201.0,-195.97999572753906
1440,-246.39999389648438,56.63291549682617,17.289798736572266,76.5872294108073,-246.39999389648438,-245.0,29.287540435791016,-311.260009765625,-295.1000061035156,-284.29998779296875,-262.25,-245.0,-223.0,-212.8000030517578,-203.9499969482422,-199.89999389648438
1488,-251.97999572753906,56.18157958984375,17.458850860595703,75.95176442464192,-251.97999572753906,-249.5,31.522686004638672,-324.44000244140625,-311.0,-289.6000061035156,-271.0,-249.5,-226.0,-214.0,-205.89999389648438,-201.0
