step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.08000183105469,31.994766235351562,1.8836450576782227,44.268838500976564,-67.08000183105469,-65.5,13.643811225891113,-99.04000091552734,-90.05000305175781,-85.0999984741211,-75.25,-65.5,-57.0,-51.0,-49.90000915527344,-46.97999572753906
100,-74.91999816894531,31.989288330078125,1.967932939529419,44.25543746948242,-74.91999816894531,-73.0,12.263505935668945,-101.27999877929688,-96.1500015258789,-89.19999694824219,-84.0,-73.0,-67.0,-61.900001525878906,-57.0,-54.959991455078125
150,-78.29999542236328,31.98395347595215,2.0540528297424316,44.24154510498047,-78.30000305175781,-75.5,12.004581451416016,-105.20000457763672,-99.05000305175781,-94.0,-85.25,-75.5,-69.0,-65.9000015258789,-63.0,-58.97999572753906
200,-80.33999633789062,31.97844886779785,2.133488416671753,44.22767639160156,-80.33999633789062,-79.0,11.517134666442871,-105.20000457763672,-100.05000305175781,-94.0999984741211,-87.0,-79.0,-73.0,-66.0,-64.0,-60.97999572753906
250,-82.55999755859375,31.97271728515625,2.215782880783081,44.21321029663086,-82.55999755859375,-82.0,10.604074478149414,-111.08000183105469,-101.19999694824219,-95.0,-88.25,-82.0,-75.0,-71.0,-66.95000457763672,-64.97999572753906
300,-83.45999908447266,31.967809677124023,2.300427198410034,44.19888534545898,-83.45999908447266,-83.0,10.840129852294922,-111.08000183105469,-105.0,-96.0,-89.0,-83.0,-75.75,-71.0,-67.95000457763672,-65.97999572753906
350,-84.95999908447266,31.961750030517578,2.37690806388855,44.18387145996094,-84.95999908447266,-84.0,10.295552253723145,-111.08000183105469,-105.05000305175781,-96.19999694824219,-89.25,-84.0,-78.75,-73.9000015258789,-69.95000457763672,-66.97999572753906
400,-85.86000061035156,31.956384658813477,2.4490244388580322,44.16999206542969,-85.86000061035156,-84.0,10.565055847167969,-111.08000183105469,-106.05000305175781,-100.0999984741211,-91.25,-84.0,-79.0,-74.0,-69.95000457763672,-66.97999572753906
450,-86.69999694824219,31.95106315612793,2.5231659412384033,44.155425262451175,-86.69999694824219,-85.0,10.586312294006348,-111.08000183105469,-107.1500015258789,-101.0999984741211,-92.0,-85.0,-81.0,-75.9000015258789,-71.90000915527344,-67.97999572753906
500,-88.83999633789062,31.946365356445312,2.5955817699432373,44.14144287109375,-88.83999633789062,-86.0,12.136490821838379,-115.08000183105469,-110.05000305175781,-105.0999984741211,-95.0,-86.0,-81.0,-76.0,-73.95000457763672,-70.95999145507812
550,-89.65999603271484,31.939956665039062,2.6782710552215576,44.12433624267578,-89.66000366210938,-87.0,12.231287956237793,-115.08000183105469,-111.0,-106.0,-96.0,-87.0,-81.0,-76.9000015258789,-74.0,-71.93998718261719
600,-90.36000061035156,31.934316635131836,2.7442619800567627,44.11022109985352,-90.36000061035156,-88.5,11.979582786560059,-115.08000183105469,-111.0,-106.0,-96.25,-88.5,-82.75,-77.9000015258789,-74.95000457763672,-71.95999145507812
650,-91.29999542236328,31.927148818969727,2.8167245388031006,44.09296798706055,-91.30000305175781,-89.0,12.229063987731934,-115.08000183105469,-111.1500015258789,-106.0999984741211,-98.0,-89.0,-83.0,-78.9000015258789,-74.95000457763672,-71.95999145507812
700,-91.93999481201172,31.919809341430664,2.884204864501953,44.07593002319336,-91.94000244140625,-90.5,11.964797973632812,-115.08000183105469,-111.1500015258789,-106.0999984741211,-98.0,-90.5,-83.0,-79.0,-75.95000457763672,-72.97999572753906
750,-92.6199951171875,31.91189956665039,2.9559836387634277,44.05765075683594,-92.62000274658203,-91.0,12.221930503845215,-119.05999755859375,-114.05000305175781,-107.29999542236328,-99.25,-91.0,-84.0,-79.0,-75.95000457763672,-72.97999572753906
800,-93.45999908447266,31.904388427734375,3.03086519241333,44.039425659179685,-93.45999908447266,-92.0,11.807979583740234,-119.05999755859375,-114.05000305175781,-107.29999542236328,-100.0,-92.0,-85.0,-81.9000015258789,-77.90000915527344,-73.95999145507812
850,-93.73999786376953,31.89566993713379,3.105790853500366,44.01913757324219,-93.73999786376953,-92.5,11.605706214904785,-119.05999755859375,-114.05000305175781,-107.29999542236328,-100.0,-92.5,-85.75,-83.0,-78.95000457763672,-73.95999145507812
900,-93.81999969482422,31.88783073425293,3.171067476272583,44.00069732666016,-93.81999969482422,-92.5,11.682790756225586,-119.05999755859375,-114.05000305175781,-110.0999984741211,-100.0,-92.5,-85.75,-83.0,-78.95000457763672,-73.95999145507812
950,-93.95999908447266,31.879226684570312,3.2410011291503906,43.98099822998047,-93.95999908447266,-92.5,11.558477401733398,-119.05999755859375,-114.05000305175781,-110.0999984741211,-100.0,-92.5,-86.0,-83.0,-79.95000457763672,-73.95999145507812
1000,-94.5,31.87019157409668,3.3097798824310303,43.96094970703125,-94.5,-93.0,11.3608980178833,-119.05999755859375,-114.05000305175781,-110.0999984741211,-100.25,-93.0,-87.0,-83.0,-79.95000457763672,-77.91998291015625
1050,-95.1199951171875,31.862152099609375,3.382892608642578,43.94078598022461,-95.12000274658203,-93.5,11.124100685119629,-119.05999755859375,-114.05000305175781,-110.0999984741211,-102.0,-93.5,-87.0,-83.0,-80.95000457763672,-78.0
1100,-95.65999603271484,31.8542537689209,3.4485433101654053,43.921776580810544,-95.66000366210938,-93.5,12.2083740234375,-122.4800033569336,-115.0,-111.0,-102.0,-93.5,-87.75,-83.0,-80.95000457763672,-78.0
1150,-96.07999420166016,31.845922470092773,3.5103893280029297,43.90238876342774,-96.08000183105469,-94.5,11.902671813964844,-122.4800033569336,-115.0,-111.0,-102.0,-94.5,-88.0,-83.0,-81.95000457763672,-78.97999572753906
1200,-96.47999572753906,31.835559844970703,3.575739622116089,43.8805419921875,-96.4800033569336,-95.0,11.948622703552246,-122.4800033569336,-115.0,-111.0,-102.25,-95.0,-89.0,-83.0,-81.95000457763672,-78.97999572753906
1250,-96.77999877929688,31.824100494384766,3.6321983337402344,43.85878982543945,-96.77999877929688,-95.0,11.757193565368652,-122.4800033569336,-115.0,-111.0,-102.25,-95.0,-89.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
1300,-97.22000122070312,31.811994552612305,3.6991829872131348,43.83398361206055,-97.22000122070312,-95.0,11.69066333770752,-122.4800033569336,-115.0999984741211,-111.0,-103.0,-95.0,-89.0,-85.0,-83.0,-79.97999572753906
1350,-97.65999603271484,31.80047035217285,3.769620656967163,43.809312438964845,-97.66000366210938,-95.5,11.601913452148438,-122.4800033569336,-115.0999984741211,-111.0,-103.0,-95.5,-89.75,-85.9000015258789,-83.0,-81.95999145507812
1400,-97.97999572753906,31.789325714111328,3.8332653045654297,43.785953521728516,-97.9800033569336,-96.0,11.41926383972168,-122.4800033569336,-115.0999984741211,-111.0,-103.25,-96.0,-90.0,-87.0,-83.0,-82.97999572753906
1450,-98.15999603271484,31.77528953552246,3.8940987586975098,43.75939407348633,-98.16000366210938,-96.5,11.358450889587402,-122.4800033569336,-115.0999984741211,-111.0,-103.25,-96.5,-90.75,-87.0,-83.0,-82.97999572753906
1500,-98.9000015258789,31.763975143432617,3.9710934162139893,43.73366851806641,-98.9000015258789,-97.0,11.497390747070312,-122.4800033569336,-117.0999984741211,-111.19999694824219,-104.25,-97.0,-91.0,-87.0,-83.0,-82.97999572753906
1550,-99.05999755859375,31.747882843017578,4.042393207550049,43.70298309326172,-99.05999755859375,-97.5,11.398087501525879,-122.4800033569336,-117.0999984741211,-111.19999694824219,-104.25,-97.5,-91.0,-87.0,-83.0,-82.97999572753906
1600,-99.13999938964844,31.73318862915039,4.107348918914795,43.67452392578125,-99.13999938964844,-97.5,11.326977729797363,-122.4800033569336,-117.0999984741211,-111.19999694824219,-104.25,-97.5,-91.0,-87.9000015258789,-83.0,-82.97999572753906
1650,-99.25999450683594,31.71768569946289,4.174586296081543,43.64502182006836,-99.26000213623047,-97.5,11.246883392333984,-122.4800033569336,-117.0999984741211,-111.19999694824219,-104.25,-97.5,-91.0,-88.0,-83.0,-82.97999572753906
1700,-99.5999984741211,31.699329376220703,4.2396721839904785,43.6123649597168,-99.5999984741211,-98.0,11.137324333190918,-122.4800033569336,-117.0999984741211,-113.0,-104.25,-98.0,-92.0,-88.0,-86.80001831054688,-82.97999572753906
1750,-99.93999481201172,31.678796768188477,4.306698799133301,43.57748260498047,-99.94000244140625,-98.0,11.039764404296875,-122.4800033569336,-118.05000305175781,-113.0999984741211,-104.25,-98.0,-92.0,-89.0,-87.95000457763672,-83.0
1800,-100.6199951171875,31.660924911499023,4.36731481552124,43.54570693969727,-100.62000274658203,-99.0,11.688267707824707,-142.0800018310547,-119.0,-114.0999984741211,-105.25,-99.0,-92.75,-89.0,-87.95000457763672,-83.0
1850,-100.91999816894531,31.641504287719727,4.438542366027832,43.51009826660156,-100.91999816894531,-99.0,11.801423072814941,-142.0800018310547,-119.0,-115.0,-106.0,-99.0,-92.75,-89.0,-87.95000457763672,-83.0
1900,-101.19999694824219,31.618865966796875,4.498034954071045,43.47295227050781,-101.19999694824219,-100.0,11.759252548217773,-142.0800018310547,-119.0,-115.0,-106.0,-100.0,-93.0,-89.0,-87.95000457763672,-83.0
1950,-101.19999694824219,31.596738815307617,4.576998710632324,43.43271331787109,-101.19999694824219,-100.0,11.759252548217773,-142.0800018310547,-119.0,-115.0,-106.0,-100.0,-93.0,-89.0,-87.95000457763672,-83.0
2000,-101.41999816894531,31.573389053344727,4.638891696929932,43.3934684753418,-101.41999816894531,-100.0,11.782341957092285,-142.0800018310547,-119.0,-115.0,-106.25,-100.0,-93.0,-89.0,-87.95000457763672,-83.0
2050,-101.57999420166016,31.548505783081055,4.700682640075684,43.352227783203126,-101.58000183105469,-100.0,11.707416534423828,-142.0800018310547,-119.0,-115.0,-106.25,-100.0,-93.75,-89.9000015258789,-87.95000457763672,-83.0
2100,-101.83999633789062,31.52137565612793,4.774193286895752,43.306749725341795,-101.83999633789062,-100.0,11.724095344543457,-142.0800018310547,-119.0,-115.0,-107.0,-100.0,-94.75,-89.9000015258789,-87.95000457763672,-83.0
