step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.27999877929688,63.9654426574707,4.21288537979126,88.46958923339844,-132.27999877929688,-128.5,30.02667999267578,-226.02000427246094,-186.0500030517578,-165.3000030517578,-147.75,-128.5,-111.75,-101.69999694824219,-94.9000015258789,-89.95999908447266
100,-146.0800018310547,63.934242248535156,4.665278911590576,88.38847961425782,-146.0800018310547,-141.0,28.31949234008789,-227.02000427246094,-194.60000610351562,-177.8000030517578,-157.0,-141.0,-129.5,-115.0,-107.94999694824219,-105.91999816894531
150,-154.8199920654297,63.90825271606445,5.043081760406494,88.31715087890625,-154.82000732421875,-151.0,25.477981567382812,-227.02000427246094,-194.60000610351562,-183.1999969482422,-168.0,-151.0,-138.75,-125.9000015258789,-121.0,-117.9800033569336
200,-164.09999084472656,63.885108947753906,5.346429824829102,88.25459289550781,-164.10000610351562,-161.0,25.396652221679688,-228.17999267578125,-208.89999389648438,-194.3000030517578,-177.25,-161.0,-145.0,-138.89999389648438,-132.0,-124.95999908447266
250,-167.3000030517578,63.86079788208008,5.633612155914307,88.19113159179688,-167.3000030517578,-163.0,26.01365089416504,-228.17999267578125,-208.89999389648438,-202.3000030517578,-181.5,-163.0,-147.5,-139.0,-135.9499969482422,-129.89999389648438
300,-169.33999633789062,63.8383903503418,5.875392913818359,88.13305358886718,-169.33999633789062,-166.5,25.80473518371582,-228.17999267578125,-213.64999389648438,-205.10000610351562,-183.0,-166.5,-150.75,-139.89999389648438,-136.89999389648438,-129.89999389648438
350,-171.27999877929688,63.8167724609375,6.119638442993164,88.07396087646484,-171.27999877929688,-168.0,24.473691940307617,-228.17999267578125,-213.64999389648438,-205.10000610351562,-183.25,-168.0,-155.0,-142.89999389648438,-138.9499969482422,-134.94000244140625
400,-174.72000122070312,63.79423904418945,6.333378791809082,88.01774749755859,-174.72000122070312,-171.5,23.778175354003906,-231.1199951171875,-226.0500030517578,-206.10000610351562,-186.25,-171.5,-158.0,-151.8000030517578,-140.89999389648438,-136.89999389648438
450,-175.89999389648438,63.77521896362305,6.574977874755859,87.95929260253907,-175.89999389648438,-173.0,23.122068405151367,-231.1199951171875,-226.0500030517578,-206.10000610351562,-187.25,-173.0,-161.0,-153.89999389648438,-142.89999389648438,-137.9600067138672
500,-176.9199981689453,63.75432205200195,6.7725677490234375,87.90475616455078,-176.9199981689453,-173.5,22.983333587646484,-231.1199951171875,-226.0500030517578,-206.10000610351562,-189.25,-173.5,-161.0,-154.0,-144.8000030517578,-137.9600067138672
550,-178.09999084472656,63.7314567565918,6.97360372543335,87.84606170654297,-178.10000610351562,-176.5,22.761152267456055,-231.1199951171875,-226.0500030517578,-206.10000610351562,-191.25,-176.5,-162.5,-154.0,-146.89999389648438,-138.94000244140625
600,-180.05999755859375,63.71162033081055,7.178375244140625,87.78913726806641,-180.05999755859375,-177.5,22.879606246948242,-231.1199951171875,-226.0500030517578,-208.3000030517578,-193.25,-177.5,-163.75,-154.89999389648438,-152.85000610351562,-146.77999877929688
650,-180.9199981689453,63.692195892333984,7.3626909255981445,87.73556060791016,-180.9199981689453,-178.5,22.591894149780273,-231.1199951171875,-226.0500030517578,-209.1999969482422,-193.25,-178.5,-165.75,-154.89999389648438,-152.85000610351562,-146.77999877929688
700,-182.1999969482422,63.66899490356445,7.537825107574463,87.6778793334961,-182.1999969482422,-179.0,21.756837844848633,-231.1199951171875,-226.0500030517578,-209.1999969482422,-194.25,-179.0,-167.0,-156.8000030517578,-153.9499969482422,-148.9600067138672
750,-183.9199981689453,63.642242431640625,7.711923122406006,87.61729431152344,-183.9199981689453,-179.5,21.245084762573242,-231.1199951171875,-226.0500030517578,-211.1999969482422,-197.0,-179.5,-169.0,-157.0,-154.0,-152.94000244140625
800,-187.27999877929688,63.615577697753906,7.902838230133057,87.55292205810547,-187.27999877929688,-183.5,21.366365432739258,-237.0800018310547,-227.0500030517578,-213.5,-197.25,-183.5,-173.0,-161.0,-156.85000610351562,-153.97999572753906
850,-187.51998901367188,63.5914306640625,8.08482837677002,87.49096984863282,-187.52000427246094,-184.5,21.328140258789062,-237.0800018310547,-227.0500030517578,-213.5,-197.25,-184.5,-173.75,-161.0,-156.85000610351562,-153.97999572753906
900,-188.239990234375,63.563934326171875,8.261038780212402,87.42630920410156,-188.24000549316406,-185.0,20.8447208404541,-237.0800018310547,-227.0500030517578,-213.5,-198.25,-185.0,-175.0,-164.60000610351562,-157.0,-154.0
950,-188.55999755859375,63.5358772277832,8.4326753616333,87.36087036132812,-188.55999755859375,-185.0,20.585588455200195,-237.0800018310547,-227.0500030517578,-213.5,-198.25,-185.0,-175.0,-165.89999389648438,-158.89999389648438,-154.0
1000,-189.13999938964844,63.5074462890625,8.595259666442871,87.29566040039063,-189.13999938964844,-187.0,20.238094329833984,-237.0800018310547,-228.0500030517578,-213.5,-198.25,-187.0,-175.75,-167.0,-160.89999389648438,-156.94000244140625
1050,-189.67999267578125,63.47469711303711,8.74927043914795,87.22847747802734,-189.67999267578125,-187.5,20.39552879333496,-237.0800018310547,-228.0500030517578,-218.0,-199.25,-187.5,-176.0,-167.0,-160.89999389648438,-156.94000244140625
1100,-190.1199951171875,63.446815490722656,8.90136432647705,87.16494598388672,-190.1199951171875,-188.0,20.100387573242188,-237.0800018310547,-228.0500030517578,-218.0,-199.25,-188.0,-176.0,-167.0,-161.0,-158.89999389648438
1150,-191.77999877929688,63.4169921875,9.048624992370605,87.10042877197266,-191.77999877929688,-189.5,20.361520767211914,-237.0800018310547,-229.10000610351562,-223.0,-200.5,-189.5,-177.75,-168.8000030517578,-162.89999389648438,-158.89999389648438
1200,-192.6599884033203,63.38605880737305,9.198596000671387,87.03307495117187,-192.66000366210938,-190.5,20.76835060119629,-241.0,-231.10000610351562,-223.1999969482422,-202.0,-190.5,-178.75,-169.89999389648438,-162.89999389648438,-158.89999389648438
1250,-193.0,63.35459518432617,9.349902153015137,86.96525421142579,-193.0,-191.5,20.764392852783203,-241.0,-231.10000610351562,-223.1999969482422,-202.75,-191.5,-178.75,-169.89999389648438,-162.89999389648438,-158.94000244140625
1300,-193.25999450683594,63.31777572631836,9.516629219055176,86.88586883544922,-193.25999450683594,-191.5,20.50396156311035,-241.0,-231.10000610351562,-223.1999969482422,-202.75,-191.5,-179.0,-170.89999389648438,-164.89999389648438,-160.89999389648438
1350,-193.94000244140625,63.28342819213867,9.674507141113281,86.81175079345704,-193.94000244140625,-192.0,19.98690414428711,-241.0,-231.10000610351562,-223.1999969482422,-205.0,-192.0,-179.0,-171.0,-165.0,-161.0
1400,-194.77999877929688,63.25059127807617,9.825368881225586,86.74091186523438,-194.77999877929688,-192.0,19.73402214050293,-241.0,-231.10000610351562,-225.10000610351562,-205.25,-192.0,-180.75,-171.89999389648438,-167.0,-164.9600067138672
1450,-195.17999267578125,63.209205627441406,9.983992576599121,86.65783386230468,-195.17999267578125,-192.0,19.47119903564453,-241.0,-231.10000610351562,-225.10000610351562,-205.25,-192.0,-180.75,-173.8000030517578,-169.85000610351562,-165.0
1500,-196.6199951171875,63.1667366027832,10.143218040466309,86.57302551269531,-196.6199951171875,-194.0,19.630985260009766,-241.0800018310547,-233.1999969482422,-226.10000610351562,-208.25,-194.0,-182.75,-175.89999389648438,-170.9499969482422,-165.0
1550,-197.45999145507812,63.118194580078125,10.286280632019043,86.48514709472656,-197.4600067138672,-195.0,19.502521514892578,-241.0800018310547,-233.1999969482422,-226.10000610351562,-209.0,-195.0,-184.5,-176.0,-171.0,-166.9600067138672
1600,-198.55999755859375,63.06740188598633,10.424654960632324,86.39462738037109,-198.55999755859375,-195.5,19.633808135986328,-241.0800018310547,-233.1999969482422,-227.10000610351562,-209.25,-195.5,-185.0,-176.0,-171.0,-166.9600067138672
1650,-198.83999633789062,63.01470947265625,10.566329956054688,86.30094299316406,-198.83999633789062,-196.5,19.484722137451172,-241.0800018310547,-233.1999969482422,-227.10000610351562,-209.25,-196.5,-185.0,-176.0,-171.0,-169.89999389648438
1700,-199.1999969482422,62.957550048828125,10.719660758972168,86.19774780273437,-199.1999969482422,-196.5,19.331838607788086,-241.0800018310547,-233.1999969482422,-227.10000610351562,-210.0,-196.5,-185.0,-176.0,-173.85000610351562,-170.97999572753906
1750,-200.51998901367188,62.900146484375,10.87278938293457,86.09526977539062,-200.52000427246094,-197.0,19.53585433959961,-241.0800018310547,-237.14999389648438,-228.10000610351562,-211.0,-197.0,-187.0,-176.0,-174.9499969482422,-171.0
1800,-202.1999969482422,62.82485580444336,11.034838676452637,85.96940002441406,-202.1999969482422,-198.0,21.946298599243164,-255.13999938964844,-241.0,-232.10000610351562,-214.25,-198.0,-187.0,-176.0,-174.9499969482422,-171.0
1850,-204.0,62.7575798034668,11.176987648010254,85.85633697509766,-204.0,-200.0,22.263872146606445,-255.13999938964844,-241.1999969482422,-233.39999389648438,-218.25,-200.0,-187.75,-176.0,-174.9499969482422,-171.0
1900,-206.1999969482422,62.68449020385742,11.32223129272461,85.73559875488282,-206.1999969482422,-201.5,21.963605880737305,-255.13999938964844,-241.1999969482422,-239.0,-221.25,-201.5,-190.0,-178.89999389648438,-176.0,-174.9199981689453
1950,-206.5800018310547,62.609718322753906,11.493144989013672,85.60547943115235,-206.5800018310547,-203.5,21.830795288085938,-255.13999938964844,-241.1999969482422,-239.0,-221.25,-203.5,-190.0,-178.89999389648438,-176.0,-174.9600067138672
2000,-207.33999633789062,62.52029037475586,11.633749961853027,85.4649871826172,-207.33999633789062,-206.5,22.11886978149414,-255.13999938964844,-245.1999969482422,-239.10000610351562,-222.25,-206.5,-190.75,-178.89999389648438,-176.0,-174.9600067138672
2050,-208.09999084472656,62.433895111083984,11.783406257629395,85.32588653564453,-208.10000610351562,-206.5,21.640470504760742,-255.13999938964844,-245.1999969482422,-239.10000610351562,-222.25,-206.5,-192.0,-180.8000030517578,-176.0,-174.9600067138672
2100,-209.01998901367188,62.34884262084961,11.925719261169434,85.18828582763672,-209.02000427246094,-207.5,21.62867546081543,-255.13999938964844,-245.1999969482422,-239.10000610351562,-223.5,-207.5,-192.0,-180.8000030517578,-176.0,-174.9600067138672
2150,-210.17999267578125,62.246150970458984,12.073513984680176,85.02853088378906,-210.17999267578125,-208.0,22.523046493530273,-257.1000061035156,-251.1999969482422,-241.0,-226.25,-208.0,-192.0,-180.8000030517578,-176.0,-174.9600067138672
