step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-434.5799865722656,127.90444946289062,7.911026477813721,176.96446228027344,-434.5799865722656,-414.5,145.11935424804688,-838.2000122070312,-703.0499877929688,-630.9000244140625,-499.75,-414.5,-333.5,-279.70001220703125,-257.54998779296875,-208.82000732421875
40,-514.0800170898438,127.83438110351562,8.36616325378418,176.84666442871094,-514.0800170898438,-501.0,133.930419921875,-838.2000122070312,-766.7999877929688,-692.2000122070312,-580.25,-501.0,-416.0,-342.70001220703125,-335.8999938964844,-308.0
60,-545.739990234375,127.7801742553711,8.825308799743652,176.74415588378906,-545.739990234375,-525.5,122.88748168945312,-838.2000122070312,-766.7999877929688,-703.0999755859375,-622.0,-525.5,-467.25,-396.0,-363.54998779296875,-337.9200134277344
80,-578.5599975585938,127.72406005859375,9.20954418182373,176.64330291748047,-578.5599975585938,-555.0,118.96825408935547,-850.1199951171875,-782.5499877929688,-716.7000122070312,-656.25,-555.0,-497.5,-438.70001220703125,-420.6000061035156,-390.9800109863281
100,-598.239990234375,127.67294311523438,9.546009063720703,176.55338287353516,-598.239990234375,-589.0,117.59295654296875,-861.8800048828125,-802.8499755859375,-740.7000122070312,-669.5,-589.0,-514.5,-467.70001220703125,-431.8999938964844,-420.3800048828125
120,-612.6199951171875,127.62678527832031,9.843305587768555,176.47049713134766,-612.6199951171875,-592.0,105.81311798095703,-861.8800048828125,-802.8499755859375,-740.7000122070312,-673.0,-592.0,-535.25,-499.79998779296875,-469.8999938964844,-461.7200012207031
140,-626.4199829101562,127.58707427978516,10.104479789733887,176.39596557617188,-626.4199829101562,-619.0,108.71442413330078,-954.2000122070312,-838.5,-748.9000244140625,-685.0,-619.0,-542.75,-509.0,-480.0,-464.6600036621094
160,-642.8200073242188,127.54411315917969,10.372543334960938,176.31935119628906,-642.8200073242188,-633.5,110.88357543945312,-954.2000122070312,-861.0999755859375,-792.0999755859375,-697.75,-633.5,-559.0,-517.7999877929688,-509.0,-497.5400085449219
180,-651.8800048828125,127.50762176513672,10.598708152770996,176.25225067138672,-651.8800048828125,-642.0,107.3572769165039,-954.2000122070312,-861.0999755859375,-792.0999755859375,-703.25,-642.0,-571.5,-523.5999755859375,-512.7999877929688,-499.9599914550781
200,-662.4599609375,127.46405792236328,10.840424537658691,176.17533111572266,-662.4600219726562,-649.5,105.75720977783203,-954.2000122070312,-880.0999755859375,-793.7999877929688,-710.5,-649.5,-590.0,-535.5,-512.7999877929688,-499.9599914550781
220,-668.3599853515625,127.42561340332031,11.026603698730469,176.10801696777344,-668.3599853515625,-653.5,103.29061126708984,-954.2000122070312,-880.0999755859375,-793.7999877929688,-723.0,-653.5,-601.5,-549.2000122070312,-517.9000244140625,-499.9599914550781
