step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.8399963378906,109.42131042480469,65.72245788574219,124.07218551635742,-510.8399963378906,-511.0,105.79325866699219,-744.1199951171875,-692.9000244140625,-653.0999755859375,-586.5,-511.0,-447.25,-376.8999938964844,-346.20001220703125,-309.3999938964844
80,-561.5,103.99351501464844,74.46925354003906,103.63402366638184,-561.5,-535.5,109.54428100585938,-760.0800170898438,-750.0999755859375,-733.5,-632.0,-535.5,-472.0,-434.3999938964844,-400.95001220703125,-391.70001220703125
120,-684.7999877929688,100.23570251464844,78.17880249023438,89.98368263244629,-684.7999877929688,-672.5,126.60774993896484,-938.5800170898438,-916.0499877929688,-813.5999755859375,-743.25,-672.5,-612.0,-563.7999877929688,-511.70001220703125,-454.7200012207031
160,-823.2799682617188,97.18206024169922,79.84954833984375,79.534423828125,-823.280029296875,-819.0,139.25071716308594,-1081.1400146484375,-1035.75,-1018.0999755859375,-912.25,-819.0,-729.0,-640.4000244140625,-601.8499755859375,-566.97998046875
200,-943.97998046875,95.09196472167969,81.00852966308594,71.35705375671387,-943.97998046875,-933.5,135.36749267578125,-1201.800048828125,-1170.75,-1114.4000244140625,-1040.0,-933.5,-852.0,-765.0999755859375,-725.9000244140625,-697.0599975585938
240,-1058.0799560546875,93.31439208984375,81.51985931396484,64.83279418945312,-1058.0799560546875,-1044.5,131.87081909179688,-1315.0,-1257.5,-1232.0999755859375,-1163.25,-1044.5,-964.0,-890.5,-835.25,-794.9400024414062
280,-1151.0999755859375,91.80278015136719,81.69184875488281,59.50571632385254,-1151.0999755859375,-1146.5,130.1515655517578,-1512.1600341796875,-1364.550048828125,-1308.699951171875,-1226.0,-1146.5,-1062.75,-991.5999755859375,-963.7999877929688,-935.0999755859375
320,-1231.0399169921875,90.32714080810547,81.59845733642578,54.790687561035156,-1231.0400390625,-1222.0,131.654541015625,-1512.1600341796875,-1463.4000244140625,-1430.0,-1315.75,-1222.0,-1131.0,-1056.9000244140625,-1034.75,-1013.4000244140625
360,-1290.719970703125,89.2904052734375,81.64402770996094,50.825867652893066,-1290.719970703125,-1275.0,123.1654281616211,-1524.97998046875,-1483.5,-1453.0999755859375,-1366.0,-1275.0,-1205.25,-1131.5999755859375,-1105.25,-1071.9200439453125
400,-1353.8399658203125,88.24333190917969,81.4837417602539,47.306546211242676,-1353.8399658203125,-1359.0,136.0321044921875,-1671.280029296875,-1580.449951171875,-1535.0,-1427.0,-1359.0,-1252.5,-1179.0999755859375,-1131.75,-1090.6199951171875
440,-1411.280029296875,87.24644470214844,81.14952850341797,44.46501541137695,-1411.280029296875,-1403.5,128.9879150390625,-1687.1800537109375,-1633.800048828125,-1580.699951171875,-1493.0,-1403.5,-1325.0,-1253.0,-1223.0,-1165.6600341796875
480,-1466.0399169921875,86.55415344238281,81.05120086669922,41.899115562438965,-1466.0400390625,-1466.5,132.82469177246094,-1763.5999755859375,-1648.0999755859375,-1614.4000244140625,-1543.75,-1466.5,-1372.0,-1291.0,-1265.8499755859375,-1251.1400146484375
