step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.0199966430664,63.933311462402344,4.293040752410889,88.42948150634766,-126.0199966430664,-124.0,27.191904067993164,-180.02000427246094,-165.34999084472656,-157.1999969482422,-141.25,-124.0,-109.0,-97.0,-85.95000457763672,-81.0
72,-141.72000122070312,63.87913513183594,4.792190074920654,88.31979115804036,-141.72000122070312,-140.0,25.0894718170166,-190.3000030517578,-181.0,-172.10000610351562,-157.5,-140.0,-123.75,-113.0,-110.85001373291016,-98.97999572753906
108,-151.6999969482422,63.832115173339844,5.175044059753418,88.22356669108073,-151.6999969482422,-148.0,26.15167236328125,-205.10000610351562,-196.34999084472656,-185.1999969482422,-167.0,-148.0,-133.0,-121.9000015258789,-113.95000457763672,-112.85997009277344
144,-158.66000366210938,63.79181671142578,5.495342254638672,88.13894907633464,-158.66000366210938,-161.5,26.321176528930664,-210.60000610351562,-203.10000610351562,-189.10000610351562,-173.0,-161.5,-139.0,-127.80000305175781,-116.85001373291016,-112.95999145507812
180,-163.47999572753906,63.75238800048828,5.776760101318359,88.05890401204427,-163.47999572753906,-163.0,26.978687286376953,-240.36000061035156,-205.0,-191.10000610351562,-177.0,-163.0,-144.0,-132.89999389648438,-125.95000457763672,-121.89997863769531
216,-167.01998901367188,63.719993591308594,6.03848934173584,87.9879633585612,-167.02000427246094,-167.0,26.995546340942383,-240.36000061035156,-205.25,-193.3000030517578,-181.0,-167.0,-147.75,-134.89999389648438,-130.95001220703125,-124.87997436523438
252,-172.0399932861328,63.688316345214844,6.273248672485352,87.91849772135417,-172.0399932861328,-173.0,25.90209197998047,-240.36000061035156,-207.14999389648438,-203.0,-186.25,-173.0,-155.0,-137.0,-133.0,-132.91998291015625
288,-174.27999877929688,63.65653610229492,6.5142669677734375,87.84849039713542,-174.27999877929688,-174.0,26.821664810180664,-240.36000061035156,-212.09999084472656,-205.0,-187.5,-174.0,-159.5,-140.60000610351562,-133.0,-132.91998291015625
324,-176.17999267578125,63.6241455078125,6.722480773925781,87.78009541829427,-176.17999267578125,-175.5,26.35692596435547,-240.36000061035156,-225.39999389648438,-205.0,-189.25,-175.5,-161.0,-142.8000030517578,-133.95001220703125,-133.0
360,-178.3199920654297,63.58952331542969,6.903800010681152,87.71295928955078,-178.32000732421875,-176.0,24.418386459350586,-240.36000061035156,-225.39999389648438,-205.0,-189.25,-176.0,-162.75,-148.8000030517578,-142.90000915527344,-137.0
