step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.91999816894531,63.967506408691406,4.04415225982666,88.4893086751302,-125.91999816894531,-124.0,25.160953521728516,-183.0399932861328,-170.0500030517578,-158.1999969482422,-144.0,-124.0,-106.5,-94.0,-87.9000015258789,-76.9800033569336
90,-144.3000030517578,63.94210433959961,4.320994853973389,88.43551635742188,-144.3000030517578,-140.0,25.146570205688477,-209.4199981689453,-188.3000030517578,-171.1999969482422,-158.25,-140.0,-127.75,-116.9000015258789,-114.0,-105.0
135,-154.17999267578125,63.91886901855469,4.537281036376953,88.38782501220703,-154.17999267578125,-151.0,22.30891227722168,-209.4199981689453,-194.25,-178.39999389648438,-166.25,-151.0,-138.0,-128.89999389648438,-124.0,-120.91999816894531
180,-158.87998962402344,63.896759033203125,4.7320075035095215,88.34274546305339,-158.8800048828125,-156.5,22.080432891845703,-210.39999389648438,-199.5,-183.5,-170.25,-156.5,-144.75,-132.8000030517578,-128.0,-124.9800033569336
225,-163.63999938964844,63.87718963623047,4.928617477416992,88.29977162679036,-163.63999938964844,-161.0,20.820911407470703,-219.22000122070312,-209.0,-191.0,-173.0,-161.0,-149.75,-138.0,-136.0,-135.89999389648438
270,-166.55999755859375,63.85887908935547,5.104183197021484,88.25968170166016,-166.55999755859375,-165.0,20.569063186645508,-219.22000122070312,-209.0,-191.3000030517578,-177.0,-165.0,-151.75,-143.6999969482422,-136.9499969482422,-135.89999389648438
315,-169.13999938964844,63.839195251464844,5.272170066833496,88.21701049804688,-169.13999938964844,-166.0,20.098268508911133,-219.22000122070312,-209.0,-194.0,-180.0,-166.0,-155.75,-147.89999389648438,-140.85000610351562,-135.89999389648438
360,-172.239990234375,63.82159423828125,5.430575370788574,88.17770385742188,-172.24000549316406,-171.0,19.947492599487305,-219.22000122070312,-209.0,-201.0,-182.0,-171.0,-157.75,-150.0,-146.6999969482422,-136.0
405,-172.739990234375,63.80385971069336,5.578487396240234,88.13916524251302,-172.74000549316406,-171.0,19.49390411376953,-219.22000122070312,-209.0,-201.0,-182.0,-171.0,-158.0,-150.0,-147.0,-137.9600067138672
450,-173.87998962402344,63.784637451171875,5.7308478355407715,88.09879811604817,-173.8800048828125,-172.0,18.993303298950195,-219.22000122070312,-209.0,-201.0,-182.75,-172.0,-160.5,-150.0,-148.0,-146.8800048828125
495,-174.86000061035156,63.764801025390625,5.884606838226318,88.05697631835938,-174.86000061035156,-173.0,18.547786712646484,-219.22000122070312,-209.0,-201.0,-185.0,-173.0,-161.75,-152.8000030517578,-149.9499969482422,-147.0
540,-176.16000366210938,63.74470138549805,6.018604278564453,88.01619974772136,-176.16000366210938,-173.0,18.544389724731445,-219.22000122070312,-209.0,-203.10000610351562,-185.0,-173.0,-164.75,-153.0,-150.0,-147.0
585,-177.1199951171875,63.727840423583984,6.151340484619141,87.97754160563152,-177.1199951171875,-173.5,19.1380672454834,-230.0399932861328,-209.0500030517578,-204.1999969482422,-185.5,-173.5,-165.0,-153.89999389648438,-150.9499969482422,-147.97999572753906
630,-178.01998901367188,63.70881271362305,6.2791643142700195,87.9387919108073,-178.02000427246094,-174.5,20.44308090209961,-232.0399932861328,-219.0,-207.10000610351562,-187.25,-174.5,-165.0,-155.8000030517578,-150.9499969482422,-147.97999572753906
675,-179.5,63.6920280456543,6.403984069824219,87.90352376302083,-179.5,-177.0,20.201732635498047,-232.0399932861328,-219.10000610351562,-208.10000610351562,-188.0,-177.0,-165.75,-157.0,-152.9499969482422,-149.94000244140625
