step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.0399932861328,63.94135284423828,4.212695121765137,88.44554392496745,-138.0399932861328,-138.0,30.54371452331543,-208.0399932861328,-191.25,-179.10000610351562,-155.5,-138.0,-116.0,-103.0,-95.94999694824219,-79.9000015258789
108,-151.51998901367188,63.88469696044922,4.7330451011657715,88.3307622273763,-151.52000427246094,-148.5,27.58785057067871,-210.27999877929688,-200.14999389648438,-188.3000030517578,-170.0,-148.5,-129.0,-120.80000305175781,-116.0,-103.94000244140625
162,-159.87998962402344,63.827938079833984,5.19303560256958,88.21646626790364,-159.8800048828125,-158.0,25.328750610351562,-210.27999877929688,-203.25,-192.39999389648438,-177.5,-158.0,-139.75,-128.89999389648438,-122.94999694824219,-118.95999908447266
216,-162.66000366210938,63.77146530151367,5.599005699157715,88.1037368774414,-162.66000366210938,-161.0,24.00342559814453,-210.27999877929688,-203.25,-196.0,-179.0,-161.0,-145.0,-132.89999389648438,-126.9000015258789,-121.0
270,-167.09999084472656,63.712764739990234,6.008026123046875,87.98528289794922,-167.10000610351562,-166.0,23.978113174438477,-224.10000610351562,-208.10000610351562,-197.1999969482422,-181.25,-166.0,-148.75,-138.89999389648438,-130.89999389648438,-124.91999816894531
324,-170.3199920654297,63.65464401245117,6.358826637268066,87.8729476928711,-170.32000732421875,-168.5,22.79161262512207,-224.10000610351562,-210.14999389648438,-199.10000610351562,-184.0,-168.5,-151.75,-141.89999389648438,-139.0,-134.8800048828125
378,-173.37998962402344,63.59556198120117,6.686337947845459,87.75925191243489,-173.3800048828125,-171.0,22.15435791015625,-224.10000610351562,-213.3000030517578,-200.3000030517578,-187.0,-171.0,-158.0,-145.89999389648438,-142.9499969482422,-139.0
432,-176.4199981689453,63.53307342529297,7.040253639221191,87.63694508870442,-176.4199981689453,-174.0,21.38372230529785,-224.10000610351562,-219.10000610351562,-203.5,-188.5,-174.0,-162.0,-147.89999389648438,-144.0,-142.97999572753906
486,-177.6199951171875,63.46552658081055,7.326472282409668,87.5149154663086,-177.6199951171875,-175.0,21.74248504638672,-225.0800018310547,-221.0500030517578,-208.0,-191.0,-175.0,-163.0,-147.89999389648438,-144.0,-142.97999572753906
540,-179.87998962402344,63.39469909667969,7.627993583679199,87.3866678873698,-179.8800048828125,-178.0,21.114582061767578,-225.0800018310547,-221.0500030517578,-208.0,-193.5,-178.0,-166.5,-151.8000030517578,-146.9499969482422,-143.9600067138672
594,-181.3199920654297,63.33095932006836,7.944581508636475,87.25994618733723,-181.32000732421875,-180.0,21.15697479248047,-225.0800018310547,-222.0,-209.10000610351562,-195.25,-180.0,-167.0,-154.8000030517578,-147.9499969482422,-144.0
648,-182.75999450683594,63.263084411621094,8.215723991394043,87.13285319010417,-182.75999450683594,-181.0,22.058612823486328,-229.16000366210938,-222.10000610351562,-210.5,-196.0,-181.0,-167.0,-157.8000030517578,-149.9499969482422,-146.94000244140625
