step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.559837818145752,63.943572998046875,4.223422050476074,88.44660949707031,0.559837818145752,0.5576831102371216,0.01355912908911705,0.535679817199707,0.5423069596290588,0.5450462102890015,0.5497257709503174,0.5576831102371216,0.567131757736206,0.5792226195335388,0.5831923484802246,0.5874778628349304
108,-0.564834713935852,63.8817138671875,4.718949317932129,88.3290506998698,0.5648347735404968,0.5636855959892273,0.012351755052804947,0.5445692539215088,0.5476836562156677,0.5502537488937378,0.5557920336723328,0.5636855959892273,0.5727353096008301,0.5804651379585266,0.5858153700828552,0.5907823443412781
162,-0.5681938529014587,63.81983947753906,5.162681579589844,88.2125727335612,0.5681938529014587,0.5663409233093262,0.011192504316568375,0.5515928864479065,0.5531561374664307,0.5553200840950012,0.5603985786437988,0.5663409233093262,0.5745992064476013,0.5826526284217834,0.5874701142311096,0.5974878668785095
216,-0.57041335105896,63.75782775878906,5.574361324310303,88.09409840901692,0.57041335105896,0.5689458250999451,0.010815804824233055,0.5517629981040955,0.5551259517669678,0.5582340359687805,0.5633411407470703,0.5689458250999451,0.5783942937850952,0.5831990838050842,0.5909457802772522,0.5978741645812988
270,-0.572458028793335,63.698638916015625,5.9757280349731445,87.97721354166667,0.5724580883979797,0.570724606513977,0.010415726341307163,0.5537629127502441,0.5553290247917175,0.5605051517486572,0.5657355189323425,0.570724606513977,0.5788729786872864,0.5857820510864258,0.5916416049003601,0.5978741645812988
324,-0.5732894539833069,63.63581466674805,6.336430549621582,87.85886128743489,0.5732894539833069,0.5719873905181885,0.00974844116717577,0.5553364157676697,0.5582228899002075,0.5632397532463074,0.5659477710723877,0.5719873905181885,0.5788729786872864,0.5858191251754761,0.5916416049003601,0.5978741645812988
378,-0.5742257833480835,63.5683708190918,6.675166130065918,87.7352523803711,0.5742257833480835,0.5737017393112183,0.009274246171116829,0.5564143061637878,0.5609326958656311,0.564878523349762,0.5681993961334229,0.5737017393112183,0.5788729786872864,0.5862365961074829,0.5916416049003601,0.5978741645812988
432,-0.5745901465415955,63.51171112060547,7.005293846130371,87.62045796712239,0.5745901465415955,0.5742851495742798,0.00909589882940054,0.5575987100601196,0.5624845623970032,0.5649659633636475,0.5681993961334229,0.5742851495742798,0.5790995359420776,0.5862365961074829,0.5916416049003601,0.5978741645812988
486,-0.5757128596305847,63.4532470703125,7.306341171264648,87.50662485758464,0.5757128596305847,0.5752047300338745,0.009030417539179325,0.5607366561889648,0.5644177198410034,0.5653311610221863,0.5693113803863525,0.5752047300338745,0.5800831317901611,0.5869625210762024,0.596189022064209,0.5981062054634094
540,-0.5768255591392517,63.386531829833984,7.588404655456543,87.38479868570964,0.5768255591392517,0.5761225819587708,0.008749076165258884,0.5643606781959534,0.5652814507484436,0.5666404962539673,0.570063591003418,0.5761225819587708,0.5804520845413208,0.5875765681266785,0.596189022064209,0.5981062054634094
