step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.739990234375,126.98435974121094,14.59388542175293,175.11297098795572,-266.739990234375,-262.5,55.31575012207031,-409.6400146484375,-364.0,-320.29998779296875,-297.0,-262.5,-224.75,-205.0,-197.89999389648438,-185.44000244140625
108,-301.94000244140625,126.04466247558594,19.109683990478516,173.1913604736328,-301.94000244140625,-294.5,54.836631774902344,-441.2799987792969,-409.20001220703125,-383.8999938964844,-314.0,-294.5,-268.5,-242.89999389648438,-232.5500030517578,-211.86000061035156
162,-314.739990234375,125.15157318115234,22.47579002380371,171.37223307291666,-314.739990234375,-304.0,52.27037811279297,-441.2799987792969,-413.1499938964844,-392.29998779296875,-343.0,-304.0,-282.5,-259.0,-248.75,-232.8800048828125
216,-328.9599914550781,124.22988891601562,25.192785263061523,169.5656992594401,-328.9599914550781,-315.0,48.59648132324219,-441.2799987792969,-416.25,-397.0,-359.0,-315.0,-295.0,-276.79998779296875,-265.8500061035156,-258.82000732421875
270,-337.2799987792969,123.38890075683594,27.588064193725586,167.83743794759116,-337.2799987792969,-324.5,47.051692962646484,-441.2799987792969,-419.1000061035156,-402.5,-367.0,-324.5,-303.75,-288.70001220703125,-274.8999938964844,-271.82000732421875
324,-347.6000061035156,122.51368713378906,29.684316635131836,166.1122792561849,-347.6000061035156,-340.0,47.033817291259766,-455.1199951171875,-425.1499938964844,-412.1000061035156,-376.0,-340.0,-311.0,-295.8999938964844,-289.0,-282.79998779296875
378,-356.2599792480469,121.66051483154297,31.599327087402344,164.39737955729166,-356.260009765625,-347.5,47.2397346496582,-461.94000244140625,-428.6499938964844,-413.29998779296875,-388.25,-347.5,-316.5,-303.8999938964844,-299.0,-295.0
432,-368.3399963378906,120.72465515136719,33.359275817871094,162.59778340657553,-368.3399963378906,-364.5,46.37310028076172,-473.70001220703125,-443.6000061035156,-425.29998779296875,-401.25,-364.5,-331.0,-308.79998779296875,-300.95001220703125,-299.0
486,-378.47998046875,119.8265609741211,34.958778381347656,160.85761515299478,-378.4800109863281,-375.0,46.84388732910156,-500.1600036621094,-455.29998779296875,-437.1000061035156,-407.5,-375.0,-345.0,-318.6000061035156,-306.95001220703125,-300.9800109863281
540,-386.7799987792969,118.87770080566406,36.32737731933594,159.12161254882812,-386.7799987792969,-380.0,45.281028747558594,-500.1600036621094,-466.3500061035156,-442.1000061035156,-418.25,-380.0,-354.5,-332.79998779296875,-321.6499938964844,-305.8999938964844
