step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5622283220291138,63.675987243652344,6.070002555847168,87.94268035888672,0.5622283816337585,0.5612484216690063,0.012001433409750462,0.5424525737762451,0.5437330007553101,0.5475114583969116,0.5541386008262634,0.5612484216690063,0.5710376501083374,0.5790926218032837,0.5815553665161133,0.5848700404167175
180,-0.5706321001052856,63.297691345214844,7.726905822753906,87.27615102132161,0.5706321597099304,0.5712410807609558,0.011703334748744965,0.548840343952179,0.551768958568573,0.5558575391769409,0.5624291300773621,0.5712410807609558,0.5774201154708862,0.5838758945465088,0.5867236256599426,0.5923787951469421
270,-0.5751705765724182,62.850791931152344,8.947612762451172,86.56177012125652,0.5751705765724182,0.5742144584655762,0.010724376887083054,0.5555045008659363,0.5585023164749146,0.5623865127563477,0.566974401473999,0.5742144584655762,0.5835622549057007,0.5872107744216919,0.5922219157218933,0.5933313965797424
360,-0.5792113542556763,62.3604850769043,9.963236808776855,85.80163065592448,0.579211413860321,0.5780695080757141,0.011241314932703972,0.5623175501823425,0.5634880661964417,0.5662906765937805,0.5733098983764648,0.5780695080757141,0.5846203565597534,0.5921720862388611,0.5955166220664978,0.6066969037055969
450,-0.583300769329071,61.81269073486328,10.800346374511719,84.99798329671223,0.583300769329071,0.5818807482719421,0.011564639396965504,0.5644065737724304,0.5654906630516052,0.5727794170379639,0.5758880376815796,0.5818807482719421,0.5883094072341919,0.5971354842185974,0.6064286231994629,0.6083457469940186
540,-0.5864558815956116,61.230281829833984,11.559783935546875,84.15404510498047,0.5864558219909668,0.5852923393249512,0.011482584290206432,0.5655030012130737,0.5728557109832764,0.5740805864334106,0.5790256857872009,0.5852923393249512,0.5925374627113342,0.5997193455696106,0.6064835786819458,0.6158004999160767
630,-0.5894013047218323,60.60239791870117,12.186054229736328,83.27761840820312,0.5894013047218323,0.5881414413452148,0.01229996606707573,0.5667588710784912,0.5736861228942871,0.5749085545539856,0.5799341797828674,0.5881414413452148,0.5964574813842773,0.6064313054084778,0.6133593320846558,0.6173738837242126
720,-0.5925680994987488,59.95866394042969,12.83265495300293,82.37127431233723,0.5925681591033936,0.5917292833328247,0.013097976334393024,0.5690251588821411,0.5743473172187805,0.5789352059364319,0.5837469100952148,0.5917292833328247,0.5990582704544067,0.6097749471664429,0.6166563630104065,0.6227810382843018
810,-0.5946721434593201,59.277976989746094,13.35901165008545,81.43259175618489,0.5946721434593201,0.5934455394744873,0.012579645030200481,0.5740314722061157,0.5771933794021606,0.5797494053840637,0.5862422585487366,0.5934455394744873,0.5998276472091675,0.6133761405944824,0.6174240112304688,0.6227810382843018
900,-0.5981373190879822,58.59003829956055,13.8076171875,80.49335225423177,0.5981373190879822,0.5963119864463806,0.012425071559846401,0.577776312828064,0.5797644257545471,0.5841696858406067,0.5892007946968079,0.5963119864463806,0.604780375957489,0.6158548593521118,0.6207175850868225,0.623992383480072
990,-0.6017757058143616,57.85847091674805,14.258827209472656,79.49171956380208,0.6017757058143616,0.5996246337890625,0.012786137871444225,0.5849937200546265,0.5853005647659302,0.5866654515266418,0.5919139385223389,0.5996246337890625,0.6102145910263062,0.6203191876411438,0.6240230202674866,0.6312023401260376
1080,-0.6043952703475952,57.08318328857422,14.573339462280273,78.47406005859375,0.6043952703475952,0.6040329337120056,0.013065417297184467,0.5852978825569153,0.5861362814903259,0.5871931910514832,0.5952804088592529,0.6040329337120056,0.6131860017776489,0.6233301758766174,0.6307383179664612,0.6328023076057434
1170,-0.6069313883781433,56.29875946044922,14.897613525390625,77.42356618245442,0.6069314479827881,0.6063623428344727,0.01276971586048603,0.5862929821014404,0.5880167484283447,0.5905894637107849,0.5968254804611206,0.6063623428344727,0.6138395071029663,0.627120316028595,0.6307383179664612,0.6328023076057434
1260,-0.6106308102607727,55.4857177734375,15.19189739227295,76.35225423177083,0.6106308102607727,0.6101019382476807,0.011815179139375687,0.590635359287262,0.592513382434845,0.5948525667190552,0.602893590927124,0.6101019382476807,0.617670476436615,0.6287952065467834,0.6311991810798645,0.6331311464309692
1350,-0.6134523749351501,54.64507293701172,15.432912826538086,75.25607299804688,0.6134524345397949,0.6119645833969116,0.011687937192618847,0.5928906202316284,0.595927357673645,0.5991238951683044,0.6043677926063538,0.6119645833969116,0.6202819347381592,0.6307450532913208,0.6328118443489075,0.6379801034927368
1440,-0.6174161434173584,53.78170394897461,15.714025497436523,74.09140268961589,0.6174161434173584,0.6171863079071045,0.01253585796803236,0.5981015563011169,0.59957355260849,0.602712869644165,0.6072940826416016,0.6171863079071045,0.6250585913658142,0.633174479007721,0.6379315257072449,0.6436871886253357
1530,-0.6218796372413635,52.902870178222656,15.899181365966797,72.93418375651042,0.6218796372413635,0.6214888691902161,0.013216009363532066,0.5981015563011169,0.6020876169204712,0.6044625043869019,0.6125841736793518,0.6214888691902161,0.6307886242866516,0.6378719806671143,0.6436270475387573,0.6500079035758972
1620,-0.6254024505615234,51.99131393432617,16.073123931884766,71.72460174560547,0.6254025101661682,0.623916745185852,0.012657388113439083,0.6016911268234253,0.605687141418457,0.6078341603279114,0.6174061894416809,0.623916745185852,0.6338052749633789,0.6397181749343872,0.644270658493042,0.651581346988678
1710,-0.6283174157142639,51.06758117675781,16.22716522216797,70.49243418375652,0.6283174753189087,0.6282342672348022,0.012663056142628193,0.6056699156761169,0.6101453304290771,0.6134976148605347,0.6195964217185974,0.6282342672348022,0.6370285749435425,0.6428503394126892,0.6455706357955933,0.651581346988678
1800,-0.6317488551139832,50.1333122253418,16.343778610229492,69.25796000162761,0.6317487955093384,0.6319059133529663,0.014386722818017006,0.6057259440422058,0.610988974571228,0.6138688921928406,0.6215124130249023,0.6319059133529663,0.6402989625930786,0.6499595046043396,0.6584950685501099,0.6678407192230225
1890,-0.6361269354820251,49.2060661315918,16.47894287109375,68.01354471842448,0.6361269354820251,0.6353381872177124,0.014208163134753704,0.6102261543273926,0.6135281920433044,0.6200158596038818,0.626572847366333,0.6353381872177124,0.6434996724128723,0.6557663083076477,0.6603624820709229,0.6687045097351074
