step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5669894218444824,31.946874618530273,2.118422269821167,44.197669982910156,0.5669894218444824,0.5672180652618408,0.01679517887532711,0.5381751656532288,0.5412147045135498,0.5463472604751587,0.5548304915428162,0.5672180652618408,0.5780385136604309,0.5895820260047913,0.5936258435249329,0.5986051559448242
40,-0.5760502815246582,31.897855758666992,2.4097115993499756,44.11640930175781,0.5760502815246582,0.5747549533843994,0.016528215259313583,0.5482944846153259,0.5529372096061707,0.5549404621124268,0.5652319192886353,0.5747549533843994,0.5866758227348328,0.5971049070358276,0.607012927532196,0.6110881567001343
60,-0.5819162726402283,31.849891662597656,2.6544103622436523,44.03743553161621,0.581916332244873,0.581693172454834,0.01577654294669628,0.553167462348938,0.5578734278678894,0.5625993013381958,0.5715212225914001,0.581693172454834,0.5932715535163879,0.6044952273368835,0.6084755063056946,0.6142762899398804
80,-0.5857042074203491,31.800926208496094,2.882636070251465,43.957292556762695,0.5857042074203491,0.5835753679275513,0.014021476730704308,0.5604528188705444,0.5633612871170044,0.5691805481910706,0.5747840404510498,0.5835753679275513,0.5942383408546448,0.6068877577781677,0.6084755063056946,0.6142762899398804
100,-0.5887587070465088,31.74863052368164,3.10465407371521,43.87260627746582,0.588758647441864,0.5871844291687012,0.014667018316686153,0.5625782012939453,0.5675747990608215,0.5722824335098267,0.5804611444473267,0.5871844291687012,0.5958578586578369,0.6078007221221924,0.6133947968482971,0.6184436678886414
120,-0.5907989144325256,31.694355010986328,3.3007616996765137,43.785268783569336,0.5907989740371704,0.5889003276824951,0.014682822860777378,0.5625782012939453,0.5694649815559387,0.5738525390625,0.5823689699172974,0.5889003276824951,0.5984295606613159,0.608948290348053,0.6143488883972168,0.6201257109642029
140,-0.5934228897094727,31.638282775878906,3.483757257461548,43.69548225402832,0.5934228897094727,0.5923653841018677,0.01530799362808466,0.5693787336349487,0.5724026560783386,0.5768741965293884,0.5831446647644043,0.5923653841018677,0.6023011207580566,0.61167311668396,0.6184902191162109,0.6282351613044739
160,-0.5947770476341248,31.591764450073242,3.6787731647491455,43.61092758178711,0.5947770476341248,0.5933382511138916,0.01472028624266386,0.5710451006889343,0.5736254453659058,0.5793821215629578,0.5838011503219604,0.5933382511138916,0.603890061378479,0.6122076511383057,0.6184902191162109,0.6282351613044739
180,-0.5966792702674866,31.535171508789062,3.8685011863708496,43.520442962646484,0.5966793298721313,0.594902753829956,0.01457662507891655,0.5734891295433044,0.5778834223747253,0.5803933143615723,0.5849668979644775,0.594902753829956,0.6068589687347412,0.6144616603851318,0.6206775903701782,0.6328414082527161
200,-0.5985199213027954,31.481136322021484,4.013040065765381,43.43647003173828,0.5985199213027954,0.596137285232544,0.014630347490310669,0.574312686920166,0.5794645547866821,0.5817329287528992,0.5882271528244019,0.596137285232544,0.6076852679252625,0.6180977821350098,0.6247587203979492,0.6328414082527161
220,-0.5995255708694458,31.421287536621094,4.139962673187256,43.349924087524414,0.5995256304740906,0.5975029468536377,0.014446334913372993,0.574312686920166,0.5794645547866821,0.5824171900749207,0.5885616540908813,0.5975029468536377,0.6078701615333557,0.6184424757957458,0.6247587203979492,0.6328414082527161
240,-0.6002764701843262,31.374134063720703,4.309587478637695,43.26602745056152,0.6002764701843262,0.5981700420379639,0.0140842841938138,0.5768556594848633,0.5804219841957092,0.5833851099014282,0.5904368162155151,0.5981700420379639,0.6082489490509033,0.6184424757957458,0.6247587203979492,0.6328414082527161
260,-0.6021222472190857,31.321224212646484,4.458146095275879,43.17719841003418,0.6021222472190857,0.5988180637359619,0.013151373714208603,0.580449640750885,0.5843397974967957,0.5868130326271057,0.5931890606880188,0.5988180637359619,0.6095538139343262,0.6188360452651978,0.6247587203979492,0.6328414082527161
280,-0.6027296781539917,31.27080535888672,4.603636264801025,43.09276008605957,0.6027296781539917,0.5998371839523315,0.012988906353712082,0.5823795199394226,0.5851215124130249,0.5868772864341736,0.5937579274177551,0.5998371839523315,0.6102588176727295,0.6188360452651978,0.6247587203979492,0.6328414082527161
300,-0.6040031909942627,31.205883026123047,4.729686737060547,42.9963493347168,0.6040031909942627,0.6028224229812622,0.0138466851785779,0.5834190845489502,0.5860509872436523,0.5879973769187927,0.5939642190933228,0.6028224229812622,0.6121717691421509,0.6200060844421387,0.6262376308441162,0.636238157749176
320,-0.6048669815063477,31.159652709960938,4.8378729820251465,42.91749382019043,0.6048670411109924,0.6040289402008057,0.013669896870851517,0.5834190845489502,0.5861058831214905,0.5891124606132507,0.5948245525360107,0.6040289402008057,0.6124556064605713,0.6216448545455933,0.6281434893608093,0.636238157749176
340,-0.6053944230079651,31.1037540435791,4.950522422790527,42.82839775085449,0.6053944230079651,0.6053661108016968,0.013664940372109413,0.5834190845489502,0.5861058831214905,0.5891124606132507,0.5952592492103577,0.6053661108016968,0.612856388092041,0.6216448545455933,0.6281434893608093,0.636238157749176
360,-0.6061183214187622,31.04513168334961,5.0669846534729,42.737186431884766,0.6061183214187622,0.606624186038971,0.01333612110465765,0.5860791206359863,0.5882604122161865,0.5900247097015381,0.5954290628433228,0.606624186038971,0.6134713888168335,0.6216448545455933,0.6281434893608093,0.636238157749176
380,-0.6065676212310791,30.98946762084961,5.1919426918029785,42.64545822143555,0.6065676212310791,0.6069002151489258,0.013063950464129448,0.5860791206359863,0.5882604122161865,0.5914862155914307,0.5959525108337402,0.6069002151489258,0.6134713888168335,0.6216448545455933,0.6281434893608093,0.636238157749176
400,-0.6070834398269653,30.942087173461914,5.30073356628418,42.56605911254883,0.6070834398269653,0.6070724725723267,0.012784016318619251,0.5861061215400696,0.5887397527694702,0.5930635333061218,0.5970888137817383,0.6070724725723267,0.6139311790466309,0.6216448545455933,0.6281434893608093,0.636238157749176
420,-0.6081221699714661,30.88663101196289,5.417821407318115,42.47291374206543,0.6081222295761108,0.6074748039245605,0.012899965047836304,0.5883039236068726,0.5899346470832825,0.5933941602706909,0.59800124168396,0.6074748039245605,0.614581823348999,0.6232855916023254,0.6328341364860535,0.636238157749176
440,-0.6096113920211792,30.82827377319336,5.535206317901611,42.37692642211914,0.609611451625824,0.6085641980171204,0.013131296262145042,0.5883039236068726,0.5913875102996826,0.5934243202209473,0.6005077362060547,0.6085641980171204,0.6167497634887695,0.6281346082687378,0.6328341364860535,0.636238157749176
460,-0.6105799674987793,30.771387100219727,5.615932464599609,42.29754638671875,0.6105799674987793,0.6090493202209473,0.01259692944586277,0.5887525677680969,0.5932345986366272,0.5945231318473816,0.6033340692520142,0.6090493202209473,0.6174463629722595,0.6281346082687378,0.6328341364860535,0.636238157749176
480,-0.6109998822212219,30.71245574951172,5.704121112823486,42.206451416015625,0.6109998822212219,0.6093162894248962,0.012131617404520512,0.5931767225265503,0.593402087688446,0.5957228541374207,0.6034501791000366,0.6093162894248962,0.6174463629722595,0.6281346082687378,0.6328341364860535,0.636238157749176
500,-0.6115739345550537,30.66146469116211,5.787383079528809,42.1273193359375,0.6115739345550537,0.6096304655075073,0.012102334760129452,0.5931767225265503,0.5936068296432495,0.5958064198493958,0.6041668057441711,0.6096304655075073,0.6181347966194153,0.6281346082687378,0.6328341364860535,0.636238157749176
520,-0.611914336681366,30.605730056762695,5.886667728424072,42.040184020996094,0.6119142770767212,0.6101124882698059,0.011979266069829464,0.5931767225265503,0.5945734977722168,0.595927894115448,0.6044498682022095,0.6101124882698059,0.618401288986206,0.6281346082687378,0.6328341364860535,0.636238157749176
540,-0.6121562719345093,30.539501190185547,5.9862236976623535,41.9379940032959,0.6121562719345093,0.6101858615875244,0.011808203533291817,0.5931767225265503,0.5945734977722168,0.5970153212547302,0.6051965951919556,0.6101858615875244,0.618401288986206,0.6281346082687378,0.6328341364860535,0.636238157749176
560,-0.6126978397369385,30.466991424560547,6.0913920402526855,41.82563591003418,0.6126978397369385,0.6105647087097168,0.012119602411985397,0.5931767225265503,0.5945734977722168,0.5970153212547302,0.6055833697319031,0.6105647087097168,0.6187906861305237,0.6287287473678589,0.6339388489723206,0.6385870575904846
580,-0.6132402420043945,30.41323471069336,6.179628372192383,41.735443115234375,0.6132403016090393,0.6114285588264465,0.011973244138062,0.5934057831764221,0.594628095626831,0.5979498624801636,0.605675458908081,0.6114285588264465,0.6192282438278198,0.6287287473678589,0.6339388489723206,0.6385870575904846
600,-0.6132402420043945,30.352378845214844,6.257542610168457,41.6470832824707,0.6132403016090393,0.6114285588264465,0.011973244138062,0.5934057831764221,0.594628095626831,0.5979498624801636,0.605675458908081,0.6114285588264465,0.6192282438278198,0.6287287473678589,0.6339388489723206,0.6385870575904846
620,-0.6135510206222534,30.283580780029297,6.344822883605957,41.543569564819336,0.6135510206222534,0.6122839450836182,0.011835728771984577,0.5934057831764221,0.594628095626831,0.5995618104934692,0.6062599420547485,0.6122839450836182,0.6195691823959351,0.6287287473678589,0.6339388489723206,0.6385870575904846
640,-0.6137659549713135,30.22603988647461,6.416506767272949,41.45638847351074,0.6137658953666687,0.6124947667121887,0.01184103637933731,0.5934057831764221,0.5957018733024597,0.5995618104934692,0.6062599420547485,0.6124947667121887,0.6198569536209106,0.6287287473678589,0.6339388489723206,0.6385870575904846
660,-0.6142979264259338,30.156091690063477,6.5079851150512695,41.3586368560791,0.6142978668212891,0.61327064037323,0.011558166705071926,0.5936130285263062,0.5970861911773682,0.601027250289917,0.6062599420547485,0.61327064037323,0.6200700998306274,0.6287287473678589,0.6339388489723206,0.6385870575904846
680,-0.6144167184829712,30.077651977539062,6.584368705749512,41.24861526489258,0.6144167184829712,0.61327064037323,0.011541572399437428,0.5936130285263062,0.5970861911773682,0.6011194586753845,0.6062599420547485,0.61327064037323,0.620696485042572,0.6287287473678589,0.6339388489723206,0.6385870575904846
700,-0.6149674654006958,30.015026092529297,6.653700351715088,41.158573150634766,0.6149674654006958,0.6148221492767334,0.011413276195526123,0.5957157611846924,0.5973666310310364,0.60200434923172,0.6068267226219177,0.6148221492767334,0.6218143701553345,0.6292017698287964,0.6339388489723206,0.6385870575904846
720,-0.6151763200759888,29.939197540283203,6.71628999710083,41.05233573913574,0.615176260471344,0.6148221492767334,0.011162304319441319,0.5957157611846924,0.5986084938049316,0.6032074689865112,0.6069715619087219,0.6148221492767334,0.6218143701553345,0.6292017698287964,0.6339388489723206,0.6385870575904846
740,-0.6156270503997803,29.873172760009766,6.755773544311523,40.963144302368164,0.6156269907951355,0.6154207587242126,0.010809989646077156,0.5981665849685669,0.6010993123054504,0.603664219379425,0.6072515249252319,0.6154207587242126,0.6218143701553345,0.6292017698287964,0.6339388489723206,0.6385870575904846
760,-0.6160385012626648,29.808435440063477,6.823317050933838,40.8670539855957,0.6160385012626648,0.6158298850059509,0.01068026851862669,0.5981665849685669,0.6029573678970337,0.6044955849647522,0.6075674891471863,0.6158298850059509,0.622444748878479,0.6292017698287964,0.6339388489723206,0.6385870575904846
780,-0.6165845394134521,29.75296401977539,6.904030799865723,40.77729034423828,0.6165845990180969,0.6158298850059509,0.01119482796639204,0.5981665849685669,0.6032188534736633,0.6048372387886047,0.6075674891471863,0.6158298850059509,0.6231265068054199,0.6304600834846497,0.634468138217926,0.6452348232269287
800,-0.6171125769615173,29.697418212890625,6.959639549255371,40.692684173583984,0.6171125173568726,0.6163452863693237,0.011411985382437706,0.5981665849685669,0.6032188534736633,0.6051377058029175,0.6081015467643738,0.6163452863693237,0.623306393623352,0.6324537992477417,0.6361050605773926,0.6452348232269287
820,-0.6171125769615173,29.618427276611328,7.009639739990234,40.58741760253906,0.6171125173568726,0.6163452863693237,0.011411985382437706,0.5981665849685669,0.6032188534736633,0.6051377058029175,0.6081015467643738,0.6163452863693237,0.623306393623352,0.6324537992477417,0.6361050605773926,0.6452348232269287
840,-0.6174367666244507,29.550785064697266,7.044309616088867,40.49030303955078,0.6174367666244507,0.6164940595626831,0.011486288160085678,0.5981665849685669,0.6032188534736633,0.6052024364471436,0.6084429025650024,0.6164940595626831,0.6239304542541504,0.6328516602516174,0.6362223625183105,0.6452348232269287
860,-0.6176099181175232,29.48370361328125,7.093414306640625,40.39298057556152,0.617609977722168,0.6165586709976196,0.01141287013888359,0.5981665849685669,0.6032188534736633,0.6052024364471436,0.609358012676239,0.6165586709976196,0.6239304542541504,0.6328516602516174,0.6362223625183105,0.6452348232269287
880,-0.6181270480155945,29.417675018310547,7.162861347198486,40.295310974121094,0.6181271076202393,0.6168502569198608,0.011303538456559181,0.5981665849685669,0.6034337878227234,0.6056910753250122,0.6096577644348145,0.6168502569198608,0.6242480278015137,0.633560836315155,0.6362223625183105,0.6452348232269287
900,-0.6182753443717957,29.351036071777344,7.210303783416748,40.201711654663086,0.6182754039764404,0.6168502569198608,0.011087263002991676,0.6029069423675537,0.6034373641014099,0.6058933734893799,0.6098878979682922,0.6168502569198608,0.6242480278015137,0.633560836315155,0.6362223625183105,0.6452348232269287
920,-0.6189040541648865,29.27326202392578,7.278353214263916,40.09341621398926,0.6189040541648865,0.6173650026321411,0.01160466019064188,0.6029069423675537,0.6045442819595337,0.6058933734893799,0.6098878979682922,0.6173650026321411,0.6265730857849121,0.6345102787017822,0.6413280963897705,0.6452348232269287
940,-0.6194392442703247,29.193927764892578,7.343166828155518,39.98331069946289,0.6194393038749695,0.6182682514190674,0.011914282105863094,0.6029069423675537,0.6045442819595337,0.6058933734893799,0.6098878979682922,0.6182682514190674,0.6268445253372192,0.6356456279754639,0.6428095698356628,0.6456460356712341
960,-0.6197234392166138,29.112287521362305,7.386297225952148,39.866281509399414,0.6197234392166138,0.6182682514190674,0.012293255887925625,0.6029069423675537,0.6045442819595337,0.6058933734893799,0.6098878979682922,0.6182682514190674,0.6269702315330505,0.6359975934028625,0.644340455532074,0.6486821174621582
980,-0.6202524304389954,29.042346954345703,7.439050197601318,39.76341247558594,0.6202523708343506,0.6190966367721558,0.012112683616578579,0.6029069423675537,0.6045442819595337,0.6061808466911316,0.6101893782615662,0.6190966367721558,0.6273807287216187,0.6359975934028625,0.644340455532074,0.6486821174621582
1000,-0.6207733154296875,28.954776763916016,7.494189739227295,39.64297676086426,0.6207733750343323,0.6195850372314453,0.011926272884011269,0.6031993627548218,0.6050417423248291,0.6064642071723938,0.6114575862884521,0.6195850372314453,0.6280007362365723,0.6359975934028625,0.644340455532074,0.6486821174621582
1020,-0.6211069822311401,28.884536743164062,7.555268287658691,39.54093551635742,0.6211069822311401,0.6197532415390015,0.012178119271993637,0.6031993627548218,0.6050417423248291,0.6064642071723938,0.6114575862884521,0.6197532415390015,0.6280763745307922,0.6363360285758972,0.6451865434646606,0.6486821174621582
1040,-0.6214817762374878,28.811656951904297,7.583652019500732,39.440467834472656,0.6214817762374878,0.619892418384552,0.011993683874607086,0.6034416556358337,0.6051621437072754,0.6069337725639343,0.6122451424598694,0.619892418384552,0.6282210946083069,0.6363360285758972,0.6451865434646606,0.6486821174621582
1060,-0.6218466758728027,28.747039794921875,7.638996601104736,39.334720611572266,0.6218466758728027,0.6201767325401306,0.01193258073180914,0.6045761108398438,0.6053476929664612,0.6071221828460693,0.6129930019378662,0.6201767325401306,0.6287847757339478,0.6367582082748413,0.6451865434646606,0.6486821174621582
1080,-0.6219196319580078,28.66596221923828,7.696012496948242,39.222469329833984,0.621919572353363,0.621255099773407,0.011924531310796738,0.6045761108398438,0.6053476929664612,0.6075066924095154,0.6129930019378662,0.621255099773407,0.6287847757339478,0.6367582082748413,0.6451865434646606,0.6486821174621582
1100,-0.6219196319580078,28.584447860717773,7.762940883636475,39.10041427612305,0.621919572353363,0.621255099773407,0.011924531310796738,0.6045761108398438,0.6053476929664612,0.6075066924095154,0.6129930019378662,0.621255099773407,0.6287847757339478,0.6367582082748413,0.6451865434646606,0.6486821174621582
1120,-0.6225063800811768,28.481718063354492,7.769805908203125,38.97514724731445,0.6225063800811768,0.6224158406257629,0.011939275078475475,0.6045761108398438,0.6053476929664612,0.6075066924095154,0.6133036613464355,0.6224158406257629,0.6295005679130554,0.6384361386299133,0.6451865434646606,0.6486821174621582
1140,-0.6235060691833496,28.41219711303711,7.833296298980713,38.8659610748291,0.6235060691833496,0.6229442954063416,0.011615232564508915,0.6050556302070618,0.606163740158081,0.6084417700767517,0.6156456470489502,0.6229442954063416,0.6302570104598999,0.6391556262969971,0.6451865434646606,0.6486821174621582
1160,-0.6235812902450562,28.334739685058594,7.905633926391602,38.75040054321289,0.6235812306404114,0.6229442954063416,0.011631546542048454,0.6050556302070618,0.606163740158081,0.6084417700767517,0.615868091583252,0.6229442954063416,0.6303139925003052,0.6391556262969971,0.6451865434646606,0.6486821174621582
1180,-0.623781681060791,28.26021957397461,7.9582839012146,38.63994026184082,0.623781681060791,0.623246431350708,0.011477282270789146,0.6050556302070618,0.606163740158081,0.6094375252723694,0.6162025928497314,0.623246431350708,0.6303139925003052,0.6391556262969971,0.6451865434646606,0.6486821174621582
1200,-0.624247133731842,28.19292449951172,8.01779556274414,38.53098106384277,0.624247133731842,0.6238073110580444,0.011294263415038586,0.6050556302070618,0.606163740158081,0.6095031499862671,0.61662757396698,0.6238073110580444,0.6303139925003052,0.6391556262969971,0.6451865434646606,0.6486821174621582
1220,-0.6248984336853027,28.111488342285156,8.054339408874512,38.41607666015625,0.6248984336853027,0.6242296695709229,0.011059694923460484,0.6050556302070618,0.606163740158081,0.6101551651954651,0.6181020140647888,0.6242296695709229,0.6305292844772339,0.6404415965080261,0.6451865434646606,0.6486821174621582
1240,-0.6254227161407471,28.03002166748047,8.110061645507812,38.28967094421387,0.6254226565361023,0.6245166063308716,0.011285006068646908,0.6050556302070618,0.606163740158081,0.6101551651954651,0.6188037991523743,0.6245166063308716,0.6313059329986572,0.6414019465446472,0.6456445455551147,0.6486821174621582
1260,-0.6256670355796814,27.947479248046875,8.150821685791016,38.17555809020996,0.6256670355796814,0.6253799200057983,0.011349456384778023,0.6050556302070618,0.606163740158081,0.6101551651954651,0.6188037991523743,0.6253799200057983,0.6317307949066162,0.6414019465446472,0.6456445455551147,0.6486821174621582
1280,-0.6258388161659241,27.854167938232422,8.187530517578125,38.046918869018555,0.6258388757705688,0.6257467865943909,0.011393094435334206,0.6050556302070618,0.606163740158081,0.6101551651954651,0.6188037991523743,0.6257467865943909,0.6325076818466187,0.6414019465446472,0.6456445455551147,0.6486821174621582
1300,-0.6259646415710449,27.76537322998047,8.26419448852539,37.9118595123291,0.6259646415710449,0.6260063052177429,0.011328347958624363,0.6051652431488037,0.6061702966690063,0.6101551651954651,0.6188037991523743,0.6260063052177429,0.6325076818466187,0.6414019465446472,0.6456445455551147,0.6486821174621582
1320,-0.6259646415710449,27.67217445373535,8.337517738342285,37.76643753051758,0.6259646415710449,0.6260063052177429,0.011328347958624363,0.6051652431488037,0.6061702966690063,0.6101551651954651,0.6188037991523743,0.6260063052177429,0.6325076818466187,0.6414019465446472,0.6456445455551147,0.6486821174621582
