step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.5,31.751365661621094,3.697692394256592,43.77404530843099,-67.5,-67.5,12.996538162231445,-96.0,-89.0999984741211,-85.0,-75.25,-67.5,-59.0,-50.0,-47.95000076293945,-44.939998626708984
108,-73.86000061035156,31.509275436401367,4.802883148193359,43.28848520914713,-73.86000061035156,-73.0,12.324788093566895,-103.0,-96.25,-89.0,-80.0,-73.0,-66.0,-60.79999923706055,-56.849998474121094,-50.959999084472656
162,-78.15999603271484,31.25257110595703,5.6331892013549805,42.7959836324056,-78.16000366210938,-77.0,11.426916122436523,-103.0,-98.1500015258789,-95.0999984741211,-84.25,-77.0,-70.0,-65.9000015258789,-63.0,-60.939998626708984
216,-81.4000015258789,30.9688720703125,6.3371124267578125,42.27799733479818,-81.4000015258789,-80.0,11.283616065979004,-103.0,-101.0999984741211,-96.0999984741211,-88.25,-80.0,-72.75,-67.9000015258789,-65.94999694824219,-63.939998626708984
270,-84.75999450683594,30.662580490112305,6.9596967697143555,41.74259694417318,-84.76000213623047,-83.5,10.801036834716797,-103.12000274658203,-103.0,-98.19999694824219,-93.0,-83.5,-76.75,-70.9000015258789,-68.94999694824219,-65.9800033569336
324,-87.04000091552734,30.316448211669922,7.518028259277344,41.14397303263346,-87.04000091552734,-85.0,10.488012313842773,-109.0,-103.0,-101.0999984741211,-95.25,-85.0,-79.75,-73.9000015258789,-71.0,-70.0
378,-88.72000122070312,29.890975952148438,7.929154396057129,40.48576100667318,-88.72000122070312,-87.5,10.284046173095703,-109.0199966430664,-103.19999694824219,-103.0,-96.0,-87.5,-81.75,-75.0,-71.94999694824219,-70.9800033569336
432,-92.57999420166016,29.432098388671875,8.337135314941406,39.77142079671224,-92.58000183105469,-92.0,12.650044441223145,-122.4000015258789,-109.05000305175781,-105.0,-101.0,-92.0,-83.0,-79.9000015258789,-77.9000015258789,-72.9800033569336
486,-96.65999603271484,28.917715072631836,8.746484756469727,38.97871780395508,-96.66000366210938,-95.0,13.935724258422852,-142.0,-124.1500015258789,-110.0,-103.0,-95.0,-88.0,-82.9000015258789,-79.0,-73.9800033569336
540,-100.27999877929688,28.349456787109375,9.020564079284668,38.150065104166664,-100.27999877929688,-98.0,14.28711223602295,-142.0,-130.14999389648438,-121.19999694824219,-104.25,-98.0,-91.75,-85.0,-81.94999694824219,-78.0
594,-104.29999542236328,27.816383361816406,9.297842025756836,37.34751764933268,-104.30000305175781,-102.0,14.971640586853027,-142.0399932861328,-133.39999389648438,-124.0999984741211,-111.0,-102.0,-95.0,-87.9000015258789,-84.0,-80.94000244140625
648,-109.73999786376953,27.245464324951172,9.521263122558594,36.48983637491862,-109.73999786376953,-107.0,16.261991500854492,-145.0,-142.0,-136.1999969482422,-118.0,-107.0,-98.0,-91.0,-87.0,-84.94000244140625
702,-114.75999450683594,26.641233444213867,9.708280563354492,35.588321685791016,-114.76000213623047,-113.5,17.3038272857666,-145.10000610351562,-144.0500030517578,-140.0,-126.25,-113.5,-101.75,-93.0,-88.94999694824219,-84.94000244140625
756,-119.05999755859375,26.02425193786621,9.844786643981934,34.68766657511393,-119.05999755859375,-116.5,18.070871353149414,-152.0800018310547,-145.1999969482422,-142.3000030517578,-129.25,-116.5,-106.0,-95.9000015258789,-92.0,-88.95999908447266
810,-123.43999481201172,25.394786834716797,9.946150779724121,33.76463317871094,-123.44000244140625,-121.5,18.33702278137207,-166.17999267578125,-151.14999389648438,-145.0,-135.0,-121.5,-111.75,-101.9000015258789,-95.94999694824219,-92.0
864,-127.68000030517578,24.778615951538086,10.062054634094238,32.82639694213867,-127.68000030517578,-127.5,17.67194366455078,-166.17999267578125,-152.10000610351562,-149.0,-139.0,-127.5,-114.75,-106.9000015258789,-102.9000015258789,-94.94000244140625
