step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.79998779296875,63.6812858581543,6.037250518798828,87.94194030761719,-240.8000030517578,-241.5,59.47218322753906,-359.1600036621094,-339.1499938964844,-318.1000061035156,-273.25,-241.5,-197.0,-158.70001220703125,-142.5000457763672,-128.7399444580078
60,-280.6199951171875,63.48676300048828,7.2818708419799805,87.53234100341797,-280.6199951171875,-276.0,48.00661849975586,-390.2200012207031,-366.04998779296875,-343.29998779296875,-314.25,-276.0,-247.0,-229.8000030517578,-209.60003662109375,-190.69993591308594
90,-294.05999755859375,63.29944610595703,8.233675003051758,87.15065002441406,-294.05999755859375,-294.5,43.98563766479492,-390.2200012207031,-366.04998779296875,-350.5,-319.25,-294.5,-267.0,-236.8000030517578,-224.6500244140625,-210.0
120,-308.3399963378906,63.13448715209961,8.993879318237305,86.81572723388672,-308.3399963378906,-304.5,51.86621856689453,-465.260009765625,-401.25,-366.1000061035156,-330.25,-304.5,-273.5,-254.8000030517578,-240.0,-223.81996154785156
150,-316.91998291015625,62.9849853515625,9.631422996520996,86.50635528564453,-316.9200134277344,-311.5,54.309608459472656,-465.260009765625,-413.9499816894531,-394.20001220703125,-342.25,-311.5,-281.0,-256.79998779296875,-240.0,-223.81996154785156
180,-323.05999755859375,62.82318115234375,10.259932518005371,86.17491149902344,-323.05999755859375,-315.0,52.10620880126953,-465.260009765625,-413.9499816894531,-396.1000061035156,-346.25,-315.0,-288.5,-266.79998779296875,-254.85000610351562,-238.69993591308594
210,-328.8800048828125,62.64825439453125,10.824424743652344,85.83426666259766,-328.8800048828125,-319.0,50.09756088256836,-465.260009765625,-413.9499816894531,-397.29998779296875,-359.25,-319.0,-294.0,-277.70001220703125,-264.8000183105469,-254.69993591308594
240,-337.1000061035156,62.502105712890625,11.346982955932617,85.5241928100586,-337.1000061035156,-330.5,48.89999771118164,-465.260009765625,-431.04998779296875,-400.1000061035156,-366.0,-330.5,-302.0,-283.8999938964844,-274.60003662109375,-254.8999786376953
270,-340.6000061035156,62.323089599609375,11.756284713745117,85.20481872558594,-340.6000061035156,-333.5,48.2806396484375,-465.260009765625,-431.04998779296875,-401.0,-367.0,-333.5,-310.5,-285.0,-280.300048828125,-254.8999786376953
300,-349.82000732421875,62.14558410644531,12.18799114227295,84.88362121582031,-349.82000732421875,-343.0,49.04597091674805,-465.260009765625,-440.1000061035156,-408.1000061035156,-379.0,-343.0,-318.5,-292.8999938964844,-282.9000244140625,-256.8599853515625
330,-354.3999938964844,61.963096618652344,12.61129379272461,84.5472895304362,-354.3999938964844,-346.5,50.84781265258789,-477.0199890136719,-442.1000061035156,-422.20001220703125,-393.25,-346.5,-321.0,-292.8999938964844,-282.9000244140625,-264.8399658203125
360,-359.6199951171875,61.77935028076172,13.011537551879883,84.2104975382487,-359.6199951171875,-354.0,51.30843734741211,-478.3399963378906,-445.04998779296875,-427.3999938964844,-396.0,-354.0,-323.5,-295.0,-291.8500061035156,-282.6399230957031
390,-363.29998779296875,61.56280517578125,13.355268478393555,83.84950764973958,-363.29998779296875,-358.5,49.48019790649414,-478.3399963378906,-458.3500061035156,-427.3999938964844,-396.0,-358.5,-328.25,-301.0,-293.95001220703125,-283.77996826171875
420,-370.2200012207031,61.32331085205078,13.711250305175781,83.4517339070638,-370.2200012207031,-363.5,49.69599151611328,-495.0199890136719,-465.6000061035156,-431.1000061035156,-401.0,-363.5,-334.0,-316.79998779296875,-296.9000244140625,-292.91998291015625
450,-379.5199890136719,61.081172943115234,14.044573783874512,83.06243133544922,-379.5199890136719,-378.5,50.81131362915039,-495.0199890136719,-477.04998779296875,-442.1000061035156,-408.25,-378.5,-339.5,-319.0,-305.9000244140625,-292.91998291015625
480,-385.3199768066406,60.83828353881836,14.35877799987793,82.66986083984375,-385.32000732421875,-383.0,50.043556213378906,-495.0199890136719,-478.3999938964844,-447.1999816894531,-416.25,-383.0,-349.75,-319.0,-312.9000244140625,-305.9599914550781
510,-392.7799987792969,60.57380294799805,14.710505485534668,82.2388203938802,-392.7799987792969,-392.0,49.04499435424805,-495.0199890136719,-478.3999938964844,-463.1000061035156,-425.5,-392.0,-361.0,-325.79998779296875,-316.70001220703125,-305.9599914550781
540,-398.3999938964844,60.28055953979492,15.025028228759766,81.78614044189453,-398.3999938964844,-395.0,52.941287994384766,-519.219970703125,-494.04998779296875,-465.8999938964844,-432.25,-395.0,-363.5,-326.8999938964844,-318.60003662109375,-305.9599914550781
570,-407.6000061035156,59.96611785888672,15.272651672363281,81.3230972290039,-407.6000061035156,-405.5,58.92384719848633,-531.8200073242188,-504.75,-478.79998779296875,-442.25,-405.5,-365.5,-328.79998779296875,-319.0,-305.9599914550781
600,-415.2599792480469,59.68337631225586,15.55639934539795,80.86439005533855,-415.260009765625,-408.5,59.41542053222656,-532.7999877929688,-520.5,-494.1000061035156,-452.0,-408.5,-374.75,-338.8999938964844,-328.50006103515625,-318.89996337890625
630,-421.79998779296875,59.377197265625,15.80923080444336,80.39301300048828,-421.79998779296875,-413.5,57.101139068603516,-553.3800048828125,-530.0999755859375,-496.5,-455.5,-413.5,-382.5,-357.6000061035156,-338.95001220703125,-334.8399658203125
660,-428.0,59.05834197998047,16.0915584564209,79.88473256429036,-428.0,-422.5,56.796302795410156,-553.3800048828125,-532.1500244140625,-501.29998779296875,-463.25,-422.5,-388.25,-361.8999938964844,-352.70001220703125,-334.8399658203125
690,-435.3800048828125,58.72643280029297,16.356525421142578,79.35915629069011,-435.3800048828125,-428.0,55.0592041015625,-572.239990234375,-535.4500122070312,-501.29998779296875,-467.5,-428.0,-399.75,-366.70001220703125,-358.95001220703125,-350.8799743652344
720,-444.1999816894531,58.35419845581055,16.561660766601562,78.81685638427734,-444.20001220703125,-432.5,56.33098602294922,-584.3599853515625,-544.75,-519.2000122070312,-481.0,-432.5,-401.0,-385.5,-363.95001220703125,-358.8399658203125
750,-451.239990234375,57.98335266113281,16.81206512451172,78.25309499104817,-451.239990234375,-442.0,55.9374885559082,-584.3599853515625,-553.2999877929688,-525.5,-490.5,-442.0,-405.75,-389.0,-380.70001220703125,-362.97998046875
780,-461.6600036621094,57.65208053588867,17.061553955078125,77.72411346435547,-461.6600036621094,-447.0,65.8530502319336,-613.0800170898438,-592.5,-569.2999877929688,-494.25,-447.0,-409.75,-389.0,-380.70001220703125,-362.97998046875
810,-468.47998046875,57.28269577026367,17.348312377929688,77.12729899088542,-468.4800109863281,-449.5,70.25289154052734,-652.0599975585938,-610.1500244140625,-572.0999755859375,-500.25,-449.5,-418.0,-396.8999938964844,-387.70001220703125,-374.75994873046875
840,-474.5799865722656,56.935787200927734,17.58636474609375,76.57144927978516,-474.5799865722656,-454.5,69.2214126586914,-652.0599975585938,-610.1500244140625,-572.0999755859375,-521.25,-454.5,-422.75,-401.0,-388.95001220703125,-382.8399658203125
870,-483.5,56.545711517333984,17.784015655517578,75.96802012125652,-483.5,-465.0,70.39126586914062,-655.3400268554688,-613.7999877929688,-579.2999877929688,-526.25,-465.0,-427.75,-408.6000061035156,-400.4000549316406,-387.89996337890625
900,-495.7799987792969,56.14944076538086,18.02497100830078,75.34043629964192,-495.7799987792969,-489.0,71.32469177246094,-655.3400268554688,-614.2000122070312,-579.2999877929688,-543.25,-489.0,-435.75,-409.8999938964844,-401.0,-388.97998046875
930,-504.05999755859375,55.743934631347656,18.26935386657715,74.68831634521484,-504.05999755859375,-494.5,72.8424072265625,-670.0399780273438,-643.0999755859375,-600.4000244140625,-553.25,-494.5,-443.0,-419.70001220703125,-408.60003662109375,-401.0
960,-512.8800048828125,55.34904098510742,18.51883316040039,74.0428975423177,-512.8800048828125,-501.5,73.63861083984375,-671.02001953125,-645.5,-611.0,-560.25,-501.5,-454.75,-424.70001220703125,-416.60003662109375,-401.0
990,-522.219970703125,54.99494934082031,18.735170364379883,73.45955912272136,-522.219970703125,-516.0,75.03047180175781,-671.02001953125,-662.0,-636.5,-567.5,-516.0,-463.25,-431.8999938964844,-420.8000183105469,-408.8399658203125
1020,-530.9599609375,54.62199020385742,18.88833999633789,72.88278452555339,-530.9600219726562,-522.5,75.47779846191406,-678.02001953125,-670.0499877929688,-643.2000122070312,-577.0,-522.5,-469.25,-444.8999938964844,-430.70001220703125,-420.59991455078125
1050,-541.0599975585938,54.22319030761719,19.056211471557617,72.25570933024089,-541.0599975585938,-532.0,75.07500457763672,-690.02001953125,-678.0499877929688,-651.2000122070312,-582.5,-532.0,-486.5,-450.79998779296875,-433.95001220703125,-424.91998291015625
1080,-545.9599609375,53.81777572631836,19.211912155151367,71.6159159342448,-545.9600219726562,-537.0,77.10498809814453,-696.9199829101562,-679.0999755859375,-663.2999877929688,-595.5,-537.0,-487.0,-453.8999938964844,-433.95001220703125,-424.91998291015625
