step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.0,127.34881591796875,12.444328308105469,175.81927998860678,-229.0,-226.0,56.03695297241211,-337.3599853515625,-324.3500061035156,-305.0,-271.0,-226.0,-188.5,-156.0,-145.9499969482422,-136.9600067138672
48,-264.1600036621094,126.89192199707031,15.209468841552734,174.85977681477866,-264.1600036621094,-267.0,46.93095397949219,-369.1600036621094,-337.8999938964844,-320.3999938964844,-289.5,-267.0,-234.5,-206.6999969482422,-182.85000610351562,-174.77999877929688
72,-278.6399841308594,126.49259948730469,17.15702247619629,174.03409830729166,-278.6400146484375,-281.0,48.53792953491211,-377.05999755859375,-369.3500061035156,-355.20001220703125,-305.0,-281.0,-246.25,-213.8000030517578,-203.35000610351562,-184.8800048828125
96,-289.5199890136719,126.1402587890625,18.78089141845703,173.2892100016276,-289.5199890136719,-286.0,45.577510833740234,-380.1000061035156,-376.04998779296875,-357.1000061035156,-315.0,-286.0,-260.0,-232.89999389648438,-219.60000610351562,-208.63999938964844
120,-302.7200012207031,125.79864501953125,20.010189056396484,172.62405904134116,-302.7200012207031,-299.0,42.55751037597656,-385.4200134277344,-377.0,-358.20001220703125,-328.25,-299.0,-276.75,-253.6999969482422,-233.0,-230.55999755859375
144,-306.79998779296875,125.44417572021484,21.28756332397461,171.90640767415366,-306.79998779296875,-300.5,43.7005729675293,-406.260009765625,-377.04998779296875,-368.1000061035156,-335.25,-300.5,-282.5,-253.6999969482422,-236.8000030517578,-230.55999755859375
168,-314.3800048828125,125.12938690185547,22.400915145874023,171.2612050374349,-314.3800048828125,-307.5,41.511390686035156,-419.0199890136719,-378.1000061035156,-369.29998779296875,-340.25,-307.5,-290.0,-267.8999938964844,-237.0,-231.0
192,-317.8999938964844,124.75315856933594,23.340147018432617,170.57903035481772,-317.8999938964844,-315.0,43.44340896606445,-420.0199890136719,-381.29998779296875,-372.3999938964844,-342.25,-315.0,-292.75,-270.70001220703125,-237.0,-231.0
216,-323.3800048828125,124.45763397216797,24.200027465820312,169.98944600423178,-323.3800048828125,-320.0,43.99676513671875,-420.0199890136719,-406.3999938964844,-377.1000061035156,-349.5,-320.0,-296.75,-271.8999938964844,-254.6999969482422,-232.9600067138672
240,-325.79998779296875,124.15829467773438,25.01589012145996,169.40197245279947,-325.79998779296875,-321.5,42.83900451660156,-420.0199890136719,-406.3999938964844,-377.1000061035156,-351.0,-321.5,-298.5,-276.8999938964844,-266.8999938964844,-236.9199981689453
264,-332.0,123.83757019042969,25.872817993164062,168.7642618815104,-332.0,-327.0,44.40608215332031,-437.0199890136719,-414.25,-391.70001220703125,-358.5,-327.0,-299.0,-282.79998779296875,-267.95001220703125,-254.75999450683594
288,-340.3599853515625,123.52874755859375,26.6007137298584,168.1706288655599,-340.3599853515625,-331.0,44.54896545410156,-437.0199890136719,-419.1000061035156,-406.5,-372.25,-331.0,-305.0,-291.29998779296875,-274.8500061035156,-266.8399963378906
312,-344.7799987792969,123.2205810546875,27.2821044921875,167.5907745361328,-344.7799987792969,-338.5,41.86850357055664,-437.0199890136719,-419.1000061035156,-406.5,-372.25,-338.5,-316.5,-296.79998779296875,-281.70001220703125,-271.8999938964844
336,-347.3599853515625,122.8772201538086,27.94240951538086,166.9708455403646,-347.3599853515625,-343.5,41.67937469482422,-437.0199890136719,-421.04998779296875,-412.0,-373.5,-343.5,-318.75,-299.0,-292.95001220703125,-274.8399963378906
360,-353.1600036621094,122.56603240966797,28.57636070251465,166.3941853841146,-353.1600036621094,-349.0,42.14871597290039,-437.0199890136719,-421.04998779296875,-413.1000061035156,-378.5,-349.0,-320.75,-299.8999938964844,-293.0,-275.82000732421875
384,-355.55999755859375,122.20867919921875,29.192317962646484,165.7621815999349,-355.55999755859375,-351.0,41.90735626220703,-437.0199890136719,-421.04998779296875,-413.1000061035156,-384.75,-351.0,-323.0,-304.6000061035156,-293.0,-275.94000244140625
408,-362.2799987792969,121.86314392089844,29.82452964782715,165.1314697265625,-362.2799987792969,-359.0,37.80927658081055,-437.0199890136719,-421.04998779296875,-413.1000061035156,-388.0,-359.0,-335.5,-313.0,-304.75,-292.9800109863281
432,-365.8399963378906,121.49848937988281,30.39284324645996,164.49380493164062,-365.8399963378906,-364.0,38.37804412841797,-437.0199890136719,-422.45001220703125,-414.1000061035156,-395.75,-364.0,-341.75,-313.0,-304.75,-292.9800109863281
456,-368.29998779296875,121.13035583496094,30.937314987182617,163.85314432779947,-368.29998779296875,-368.5,37.72598648071289,-437.0199890136719,-422.45001220703125,-415.3999938964844,-401.25,-368.5,-342.0,-314.79998779296875,-308.8500061035156,-298.8800048828125
480,-370.5,120.80119323730469,31.492687225341797,163.25272115071616,-370.5,-369.0,38.35531234741211,-438.44000244140625,-431.29998779296875,-419.0,-406.0,-369.0,-342.75,-322.20001220703125,-308.8999938964844,-304.8800048828125
504,-377.4599914550781,120.43101501464844,31.99361228942871,162.6139882405599,-377.4599914550781,-376.5,43.599178314208984,-462.0,-438.6000061035156,-421.1000061035156,-408.75,-376.5,-347.75,-324.79998779296875,-308.8999938964844,-304.8800048828125
528,-381.94000244140625,120.00606536865234,32.54560852050781,161.88009134928384,-381.94000244140625,-378.5,45.129329681396484,-511.1400146484375,-450.5,-431.6000061035156,-412.0,-378.5,-350.5,-328.79998779296875,-308.8999938964844,-304.8800048828125
552,-388.239990234375,119.65888977050781,33.079681396484375,161.2488759358724,-388.239990234375,-386.0,45.02313232421875,-511.1400146484375,-460.04998779296875,-438.1000061035156,-415.0,-386.0,-359.0,-329.0,-318.70001220703125,-305.9800109863281
576,-395.3800048828125,119.28459167480469,33.63252258300781,160.55195109049478,-395.3800048828125,-389.0,43.70853042602539,-518.3800048828125,-461.3500061035156,-447.29998779296875,-419.0,-389.0,-369.0,-344.70001220703125,-336.6000061035156,-312.9200134277344
600,-401.739990234375,118.92613983154297,34.08015441894531,159.92465209960938,-401.739990234375,-395.0,42.76531219482422,-518.3800048828125,-464.20001220703125,-457.29998779296875,-422.25,-395.0,-373.0,-350.79998779296875,-341.8500061035156,-325.94000244140625
624,-404.97998046875,118.51158142089844,34.542236328125,159.2235870361328,-404.9800109863281,-400.5,44.16808319091797,-518.3800048828125,-500.1499938964844,-460.1000061035156,-424.0,-400.5,-375.25,-358.79998779296875,-342.0,-325.94000244140625
648,-411.7799987792969,118.0816879272461,34.957183837890625,158.51961263020834,-411.7799987792969,-411.0,45.11376190185547,-529.1599731445312,-503.3999938964844,-467.1000061035156,-434.75,-411.0,-382.25,-362.6000061035156,-350.54998779296875,-336.82000732421875
672,-417.3399963378906,117.66119384765625,35.38694763183594,157.8091786702474,-417.3399963378906,-412.5,48.486541748046875,-537.0399780273438,-518.0999755859375,-484.20001220703125,-441.0,-412.5,-383.0,-365.0,-356.70001220703125,-341.7200012207031
696,-420.1199951171875,117.17430877685547,35.79631805419922,157.03140258789062,-420.1199951171875,-414.0,47.620643615722656,-537.0399780273438,-518.0999755859375,-495.1000061035156,-447.5,-414.0,-386.5,-365.0,-358.8999938964844,-350.82000732421875
720,-425.55999755859375,116.72073364257812,36.20729064941406,156.26888529459634,-425.55999755859375,-419.0,49.294891357421875,-539.2000122070312,-518.5499877929688,-500.1000061035156,-450.25,-419.0,-388.75,-370.8999938964844,-359.0,-353.94000244140625
744,-434.6999816894531,116.25778198242188,36.61318588256836,155.50491333007812,-434.70001220703125,-427.0,51.35610580444336,-549.780029296875,-537.0999755859375,-509.6000061035156,-457.25,-427.0,-394.0,-379.79998779296875,-366.75,-356.94000244140625
768,-443.3999938964844,115.79827117919922,36.95013427734375,154.77024841308594,-443.3999938964844,-437.0,56.01803207397461,-588.1799926757812,-541.0,-519.2999877929688,-468.5,-437.0,-404.5,-382.70001220703125,-372.70001220703125,-358.8999938964844
792,-459.67999267578125,115.34990692138672,37.34266662597656,154.0357411702474,-459.67999267578125,-450.5,56.15868377685547,-591.1199951171875,-559.25,-537.2000122070312,-499.25,-450.5,-415.0,-390.70001220703125,-385.8999938964844,-377.8999938964844
816,-464.9599914550781,114.94011688232422,37.73464584350586,153.3421376546224,-464.9599914550781,-459.0,56.52201843261719,-591.1199951171875,-565.9000244140625,-541.7999877929688,-501.5,-459.0,-419.75,-390.70001220703125,-385.8999938964844,-377.8999938964844
840,-475.9599914550781,114.4464340209961,37.990745544433594,152.60145060221353,-475.9599914550781,-461.0,64.45850372314453,-629.0599975585938,-615.25,-567.2999877929688,-513.0,-461.0,-432.25,-397.8999938964844,-386.0,-382.8999938964844
864,-484.44000244140625,113.96126556396484,38.30950927734375,151.84517415364584,-484.44000244140625,-468.5,67.419189453125,-632.4199829101562,-622.2000122070312,-589.2000122070312,-518.75,-468.5,-440.75,-411.29998779296875,-387.8999938964844,-382.8999938964844
888,-490.5,113.4732894897461,38.604827880859375,151.08454386393228,-490.5,-470.5,69.69168090820312,-642.219970703125,-629.0999755859375,-604.2000122070312,-524.5,-470.5,-444.25,-413.8999938964844,-392.75,-383.9800109863281
912,-499.41998291015625,113.0246810913086,38.906761169433594,150.36963907877603,-499.4200134277344,-487.0,71.01861572265625,-669.0800170898438,-632.5,-604.2000122070312,-541.5,-487.0,-448.5,-420.79998779296875,-403.45001220703125,-385.9599914550781
936,-505.6399841308594,112.51030731201172,39.142738342285156,149.60034688313803,-505.6400146484375,-497.0,74.38609313964844,-679.2999877929688,-633.0499877929688,-615.0999755859375,-544.5,-497.0,-451.0,-422.79998779296875,-413.54998779296875,-390.8999938964844
960,-512.4199829101562,112.02317810058594,39.403221130371094,148.83289591471353,-512.4199829101562,-501.0,74.3508071899414,-694.3599853515625,-654.0499877929688,-615.0999755859375,-553.5,-501.0,-455.0,-433.5,-419.70001220703125,-403.8800048828125
984,-514.9599609375,111.54124450683594,39.752227783203125,148.02537536621094,-514.9600219726562,-501.5,73.01957702636719,-694.3599853515625,-663.5499877929688,-615.0999755859375,-554.5,-501.5,-461.0,-434.8999938964844,-422.8999938964844,-403.8800048828125
