step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.97999572753906,63.9347038269043,4.867931365966797,88.36598841349284,-133.97999572753906,-132.0,25.927583694458008,-193.0399932861328,-183.10000610351562,-167.3000030517578,-148.25,-132.0,-117.0,-101.9000015258789,-92.0,-90.93998718261719
108,-149.44000244140625,63.8730583190918,5.875871181488037,88.1717046101888,-149.44000244140625,-147.0,21.882558822631836,-195.02000427246094,-191.0500030517578,-180.3000030517578,-163.25,-147.0,-135.0,-122.9000015258789,-118.80001831054688,-102.0
162,-156.77999877929688,63.80952835083008,6.738541603088379,87.9738540649414,-156.77999877929688,-155.5,21.50608253479004,-196.10000610351562,-193.0500030517578,-185.1999969482422,-172.0,-155.5,-141.0,-131.89999389648438,-125.80001831054688,-119.91998291015625
216,-161.51998901367188,63.74323654174805,7.48679256439209,87.77403513590495,-161.52000427246094,-157.0,23.405332565307617,-211.52000427246094,-195.0500030517578,-191.10000610351562,-177.0,-157.0,-145.0,-135.0,-127.95000457763672,-119.91998291015625
270,-167.05999755859375,63.6771240234375,8.18785285949707,87.57264200846355,-167.05999755859375,-166.5,23.582120895385742,-214.4600067138672,-205.0500030517578,-195.10000610351562,-182.25,-166.5,-151.0,-138.89999389648438,-134.95001220703125,-127.95999145507812
324,-169.6199951171875,63.613285064697266,8.81838607788086,87.37378184000652,-169.6199951171875,-167.0,21.51222038269043,-214.4600067138672,-205.0500030517578,-195.10000610351562,-182.25,-167.0,-154.75,-144.0,-139.95001220703125,-134.97999572753906
378,-173.0,63.54356384277344,9.407832145690918,87.17059834798177,-173.0,-170.0,20.78653335571289,-214.4600067138672,-206.0,-201.0,-187.0,-170.0,-158.5,-148.89999389648438,-145.7000274658203,-136.95999145507812
432,-175.66000366210938,63.463741302490234,9.968140602111816,86.95368830362956,-175.66000366210938,-172.5,20.440263748168945,-225.24000549316406,-209.10000610351562,-203.1999969482422,-189.25,-172.5,-161.0,-152.0,-148.90000915527344,-139.9399871826172
486,-177.77999877929688,63.39079666137695,10.481534957885742,86.74848556518555,-177.77999877929688,-176.0,20.335968017578125,-225.24000549316406,-211.0500030517578,-205.10000610351562,-190.25,-176.0,-162.0,-155.0,-151.0,-139.9399871826172
540,-180.13999938964844,63.31191635131836,11.006136894226074,86.52825164794922,-180.13999938964844,-177.5,20.285472869873047,-234.05999755859375,-212.10000610351562,-206.10000610351562,-192.5,-177.5,-164.75,-158.8000030517578,-153.85000610351562,-149.79995727539062
594,-181.63999938964844,63.22844696044922,11.491447448730469,86.30194346110027,-181.63999938964844,-180.0,19.532291412353516,-234.05999755859375,-212.10000610351562,-206.10000610351562,-194.0,-180.0,-167.0,-159.0,-155.0,-150.97999572753906
648,-183.25999450683594,63.1486930847168,11.956993103027344,86.08418528238933,-183.25999450683594,-182.5,19.308349609375,-234.05999755859375,-212.10000610351562,-207.1999969482422,-195.0,-182.5,-169.0,-160.8000030517578,-156.90000915527344,-150.97999572753906
702,-183.72000122070312,63.05757141113281,12.418052673339844,85.84644826253255,-183.72000122070312,-184.0,19.239585876464844,-234.05999755859375,-212.10000610351562,-207.1999969482422,-195.0,-184.0,-169.0,-161.0,-156.90000915527344,-150.97999572753906
756,-186.27999877929688,62.963016510009766,12.85775089263916,85.60622914632161,-186.27999877929688,-186.5,18.727561950683594,-234.05999755859375,-214.5500030517578,-209.0,-197.0,-186.5,-172.75,-161.89999389648438,-159.0,-154.91998291015625
810,-188.01998901367188,62.86079788208008,13.301252365112305,85.35043843587239,-188.02000427246094,-188.0,18.60858917236328,-234.05999755859375,-225.1999969482422,-209.10000610351562,-197.5,-188.0,-174.0,-164.0,-160.90000915527344,-158.8399658203125
864,-190.75999450683594,62.75067138671875,13.73490047454834,85.0874760945638,-190.75999450683594,-190.0,18.31454086303711,-237.10000610351562,-229.25,-211.10000610351562,-201.0,-190.0,-178.0,-168.8000030517578,-164.0,-161.0
918,-192.09999084472656,62.651004791259766,14.153868675231934,84.83032353719075,-192.10000610351562,-191.0,18.019710540771484,-237.10000610351562,-229.25,-212.1999969482422,-201.25,-191.0,-180.75,-169.0,-166.85000610351562,-161.97999572753906
972,-193.59999084472656,62.535457611083984,14.53313159942627,84.56588745117188,-193.60000610351562,-192.0,17.095027923583984,-237.10000610351562,-229.25,-214.3000030517578,-201.25,-192.0,-182.0,-173.89999389648438,-168.90000915527344,-165.95999145507812
1026,-194.0399932861328,62.405479431152344,14.936723709106445,84.27758661905925,-194.0399932861328,-192.5,16.892555236816406,-237.10000610351562,-229.25,-214.3000030517578,-201.25,-192.5,-182.75,-173.89999389648438,-168.90000915527344,-165.95999145507812
1080,-196.5,62.2702522277832,15.301838874816895,83.98898442586263,-196.5,-194.5,18.417112350463867,-243.13999938964844,-234.14999389648438,-222.1999969482422,-203.0,-194.5,-184.75,-179.0,-169.95001220703125,-166.97999572753906
1134,-199.5,62.10771942138672,15.634593963623047,83.67793146769206,-199.5,-196.0,21.577533721923828,-250.1800079345703,-237.25,-224.10000610351562,-207.5,-196.0,-185.0,-179.0,-170.95001220703125,-166.97999572753906
1188,-202.27999877929688,61.95675277709961,15.981690406799316,83.37123743693034,-202.27999877929688,-198.5,23.550830841064453,-259.739990234375,-242.0500030517578,-234.0,-212.5,-198.5,-188.0,-180.89999389648438,-172.90000915527344,-168.9399871826172
1242,-204.36000061035156,61.7947883605957,16.35579490661621,83.03927739461263,-204.36000061035156,-199.0,24.13193702697754,-263.6600036621094,-243.34999084472656,-234.1999969482422,-216.25,-199.0,-190.0,-181.0,-173.0,-168.9399871826172
1296,-205.79998779296875,61.626216888427734,16.68928337097168,82.70655059814453,-205.8000030517578,-201.0,23.893932342529297,-263.6600036621094,-243.34999084472656,-236.10000610351562,-217.25,-201.0,-190.75,-181.89999389648438,-176.85000610351562,-172.85997009277344
1350,-208.51998901367188,61.43080139160156,17.01605987548828,82.34517415364583,-208.52000427246094,-202.5,26.23756217956543,-294.0400085449219,-263.04998779296875,-239.3000030517578,-219.0,-202.5,-191.75,-184.70001220703125,-177.0,-172.85997009277344
1404,-211.1199951171875,61.24311447143555,17.325851440429688,81.98831939697266,-211.1199951171875,-203.0,27.9117488861084,-294.0400085449219,-270.5,-244.59999084472656,-220.0,-203.0,-193.75,-184.70001220703125,-177.0,-172.85997009277344
1458,-214.63999938964844,61.05413818359375,17.654260635375977,81.6197395324707,-214.63999938964844,-208.0,27.563570022583008,-294.0400085449219,-270.5,-253.59999084472656,-226.25,-208.0,-195.0,-189.0,-184.80001831054688,-176.91998291015625
1512,-216.51998901367188,60.83693313598633,17.946990966796875,81.22643025716145,-216.52000427246094,-210.0,27.52398109436035,-294.0400085449219,-270.5,-255.39999389648438,-231.25,-210.0,-197.75,-190.8000030517578,-184.80001831054688,-176.91998291015625
1566,-220.3199920654297,60.63630676269531,18.252471923828125,80.84712473551433,-220.32000732421875,-214.5,27.322107315063477,-294.0400085449219,-270.5,-260.0,-234.5,-214.5,-199.0,-191.89999389648438,-185.0,-179.97999572753906
1620,-223.25999450683594,60.42896270751953,18.539491653442383,80.4583117167155,-223.25999450683594,-218.0,27.76999282836914,-294.0400085449219,-276.20001220703125,-263.0,-238.0,-218.0,-200.75,-193.0,-188.80001831054688,-180.95999145507812
1674,-225.29998779296875,60.19316482543945,18.80044937133789,80.04921849568684,-225.3000030517578,-221.0,27.845827102661133,-294.0400085449219,-278.1000061035156,-263.0,-241.25,-221.0,-205.25,-193.0,-189.0,-180.95999145507812
1728,-227.1999969482422,59.95168685913086,19.07071876525879,79.62228775024414,-227.1999969482422,-224.0,27.62100601196289,-294.0400085449219,-278.1000061035156,-263.0,-243.75,-224.0,-206.75,-193.0,-190.90000915527344,-184.91998291015625
1782,-233.01998901367188,59.70429992675781,19.310815811157227,79.19070434570312,-233.02000427246094,-231.5,27.438650131225586,-294.0400085449219,-280.04998779296875,-272.29998779296875,-250.25,-231.5,-213.75,-196.8000030517578,-192.95001220703125,-190.87997436523438
1836,-236.39999389648438,59.43683624267578,19.560203552246094,78.73557154337566,-236.39999389648438,-234.0,27.738061904907227,-296.0799865722656,-281.29998779296875,-272.29998779296875,-260.0,-234.0,-218.25,-199.0,-195.0,-190.87997436523438
1890,-240.1599884033203,59.1839485168457,19.815555572509766,78.28995513916016,-240.16000366210938,-237.0,27.3980712890625,-296.1400146484375,-287.04998779296875,-276.1000061035156,-261.0,-237.0,-221.5,-201.89999389648438,-197.85000610351562,-194.95999145507812
1944,-244.6999969482422,58.92654037475586,20.025997161865234,77.85004425048828,-244.6999969482422,-242.5,29.804529190063477,-303.0,-296.1000061035156,-285.1000061035156,-263.25,-242.5,-224.0,-204.70001220703125,-197.85000610351562,-194.95999145507812
1998,-248.63999938964844,58.66669464111328,20.24306297302246,77.40341313680013,-248.63999938964844,-247.0,28.515792846679688,-303.17999267578125,-298.1499938964844,-287.1000061035156,-266.5,-247.0,-229.0,-213.0,-201.95001220703125,-200.9399871826172
2052,-252.6599884033203,58.38574981689453,20.46251678466797,76.92718124389648,-252.66000366210938,-250.5,27.519529342651367,-303.17999267578125,-298.1499938964844,-288.0,-273.25,-250.5,-233.0,-219.89999389648438,-210.90000915527344,-206.87997436523438
2106,-256.1199951171875,58.10375213623047,20.632055282592773,76.469056447347,-256.1199951171875,-252.5,28.522018432617188,-311.0199890136719,-303.0,-296.1000061035156,-275.25,-252.5,-234.75,-222.60000610351562,-211.95001220703125,-206.87997436523438
2160,-260.6600036621094,57.827640533447266,20.813709259033203,76.00926717122395,-260.6600036621094,-260.5,28.251802444458008,-312.0199890136719,-304.25,-301.1000061035156,-280.25,-260.5,-237.75,-226.89999389648438,-222.6500244140625,-210.79995727539062
2214,-264.7599792480469,57.55371856689453,20.99691390991211,75.54336802164714,-264.760009765625,-261.0,28.033950805664062,-313.260009765625,-309.1000061035156,-303.0,-283.25,-261.0,-245.5,-229.89999389648438,-223.95001220703125,-220.8999786376953
2268,-268.3399963378906,57.26386642456055,21.166139602661133,75.06488800048828,-268.3399963378906,-265.5,28.05217170715332,-326.1400146484375,-313.04998779296875,-304.20001220703125,-288.25,-265.5,-247.0,-233.0,-228.90000915527344,-222.85997009277344
2322,-272.05999755859375,56.982513427734375,21.356645584106445,74.57852045694987,-272.05999755859375,-270.5,28.861677169799805,-326.1400146484375,-319.25,-312.1000061035156,-296.0,-270.5,-251.0,-235.0,-229.95001220703125,-222.85997009277344
2376,-275.8599853515625,56.68568801879883,21.52472686767578,74.08455403645833,-275.8599853515625,-272.0,29.61182975769043,-336.1000061035156,-326.20001220703125,-315.1000061035156,-297.5,-272.0,-252.75,-242.89999389648438,-234.7000274658203,-222.85997009277344
2430,-279.0199890136719,56.378700256347656,21.663103103637695,73.59095637003581,-279.0199890136719,-277.0,31.462987899780273,-339.0400085449219,-336.0,-324.0,-302.0,-277.0,-253.75,-242.89999389648438,-235.0,-222.85997009277344
