step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.41998291015625,63.644405364990234,7.7238287925720215,87.63602142333984,-264.4200134277344,-259.5,61.22126770019531,-421.0199890136719,-382.5,-340.6000061035156,-297.5,-259.5,-223.75,-195.6999969482422,-168.5500030517578,-156.97999572753906
80,-288.1600036621094,63.32574462890625,10.176349639892578,86.76407318115234,-288.1600036621094,-284.5,50.06350326538086,-421.0199890136719,-382.5,-348.1000061035156,-318.5,-284.5,-257.75,-231.0,-214.5500030517578,-193.94000244140625
120,-304.9599914550781,63.00286865234375,12.006224632263184,85.91658782958984,-304.9599914550781,-296.0,51.49969482421875,-421.0199890136719,-404.25,-379.29998779296875,-335.0,-296.0,-270.75,-238.0,-226.0,-214.82000732421875
160,-319.8800048828125,62.68046188354492,13.566533088684082,85.07635192871093,-319.8800048828125,-317.5,48.343414306640625,-421.0199890136719,-408.04998779296875,-390.1000061035156,-350.0,-317.5,-285.0,-259.8999938964844,-242.75,-236.94000244140625
200,-328.3399963378906,62.38102340698242,14.918413162231445,84.27104797363282,-328.3399963378906,-330.5,47.34072494506836,-422.0199890136719,-409.25,-393.0,-358.0,-330.5,-295.75,-260.0,-255.6999969482422,-242.89999389648438
240,-337.79998779296875,62.04767990112305,16.080286026000977,83.44501342773438,-337.79998779296875,-338.0,46.3868522644043,-423.3599853515625,-414.3500061035156,-402.20001220703125,-362.5,-338.0,-303.5,-281.8999938964844,-259.95001220703125,-248.77999877929688
280,-344.2599792480469,61.74060821533203,17.156885147094727,82.64568481445312,-344.260009765625,-341.5,43.82365036010742,-441.2200012207031,-421.04998779296875,-404.29998779296875,-369.25,-341.5,-313.0,-294.79998779296875,-276.8500061035156,-267.7799987792969
320,-349.53997802734375,61.39461898803711,18.056608200073242,81.84756927490234,-349.5400085449219,-345.0,41.71292495727539,-441.2200012207031,-422.04998779296875,-408.1000061035156,-371.75,-345.0,-323.0,-303.70001220703125,-287.70001220703125,-276.9800109863281
360,-356.2799987792969,61.056739807128906,18.90945816040039,81.05347137451172,-356.2799987792969,-349.0,40.69473648071289,-451.0199890136719,-423.6499938964844,-414.0,-383.0,-349.0,-330.75,-310.3999938964844,-296.8999938964844,-283.9599914550781
400,-361.2200012207031,60.7121467590332,19.664127349853516,80.27815246582031,-361.2200012207031,-355.5,39.75590515136719,-451.0199890136719,-428.3999938964844,-414.1000061035156,-388.25,-355.5,-333.5,-314.79998779296875,-302.8500061035156,-292.82000732421875
440,-372.1399841308594,60.36458969116211,20.434188842773438,79.46818084716797,-372.1400146484375,-365.5,40.46184158325195,-452.6600036621094,-446.25,-423.5,-396.75,-365.5,-346.75,-330.0,-304.95001220703125,-294.7799987792969
480,-380.47998046875,60.05730056762695,21.143686294555664,78.71483764648437,-380.4800109863281,-376.0,41.253238677978516,-481.0799865722656,-452.0,-438.29998779296875,-408.25,-376.0,-350.75,-331.8999938964844,-328.3999938964844,-312.6400146484375
520,-388.3800048828125,59.70610427856445,21.766088485717773,77.93434143066406,-388.3800048828125,-387.5,43.208282470703125,-481.0799865722656,-467.45001220703125,-446.5,-416.0,-387.5,-354.25,-337.6000061035156,-329.95001220703125,-312.9200134277344
560,-393.7599792480469,59.31511306762695,22.306406021118164,77.13051300048828,-393.760009765625,-392.5,41.91947555541992,-481.0799865722656,-467.45001220703125,-448.29998779296875,-422.25,-392.5,-362.75,-341.6000061035156,-330.0,-313.9800109863281
600,-402.29998779296875,58.89664840698242,22.80978775024414,76.30188598632813,-402.29998779296875,-401.5,42.504703521728516,-485.1199951171875,-476.25,-464.0,-434.5,-401.5,-371.75,-349.0,-333.8500061035156,-329.67999267578125
640,-414.1399841308594,58.48286056518555,23.268321990966797,75.50082550048828,-414.1400146484375,-407.5,48.752845764160156,-500.0199890136719,-490.04998779296875,-476.5,-446.25,-407.5,-378.5,-354.70001220703125,-348.45001220703125,-330.9800109863281
680,-421.5799865722656,58.07990646362305,23.672088623046875,74.71802520751953,-421.5799865722656,-417.0,48.69829177856445,-511.1400146484375,-499.04998779296875,-481.3999938964844,-452.0,-417.0,-390.5,-361.3999938964844,-349.0,-337.9599914550781
