step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.87999725341797,31.99036979675293,1.9145817756652832,44.261358896891274,-57.880001068115234,-57.0,14.3019437789917,-87.0199966430664,-79.19999694824219,-76.0999984741211,-69.25,-57.0,-48.0,-38.80000305175781,-35.0,-33.91998291015625
60,-66.33999633789062,31.984161376953125,2.0154905319213867,44.245660146077476,-66.33999633789062,-67.5,13.163753509521484,-93.13999938964844,-88.0,-83.0999984741211,-75.0,-67.5,-56.75,-49.0,-47.750022888183594,-41.959991455078125
90,-72.23999786376953,31.97756576538086,2.09840726852417,44.230079650878906,-72.23999786376953,-73.0,11.898839950561523,-99.0199966430664,-93.0999984741211,-88.0,-78.25,-73.0,-64.0,-56.900001525878906,-53.95000457763672,-49.97999572753906
120,-74.41999816894531,31.972280502319336,2.1712613105773926,44.21664810180664,-74.41999816894531,-73.0,11.109618186950684,-100.0199966430664,-95.05000305175781,-90.0999984741211,-80.0,-73.0,-67.0,-61.900001525878906,-57.0,-54.959991455078125
150,-76.55999755859375,31.96664047241211,2.2427871227264404,44.20297495524088,-76.55999755859375,-75.5,11.299839973449707,-101.0,-96.1500015258789,-93.0,-85.0,-75.5,-68.75,-64.0,-58.90000915527344,-56.959991455078125
180,-78.31999969482422,31.961959838867188,2.3066277503967285,44.190931955973305,-78.31999969482422,-77.0,10.964378356933594,-101.0199966430664,-100.05000305175781,-93.19999694824219,-86.25,-77.0,-69.75,-65.0,-63.95000457763672,-61.0
210,-79.97999572753906,31.958295822143555,2.363781213760376,44.18038813273112,-79.9800033569336,-78.0,11.271183967590332,-103.04000091552734,-101.0,-96.0,-87.25,-78.0,-71.0,-67.0,-64.0,-61.0
240,-81.37999725341797,31.954193115234375,2.420736074447632,44.16962814331055,-81.37999725341797,-80.0,11.353219985961914,-105.0,-101.05000305175781,-99.0,-88.0,-80.0,-73.0,-67.9000015258789,-65.0,-61.0
270,-82.27999877929688,31.9505615234375,2.480325698852539,44.15901184082031,-82.27999877929688,-81.5,11.842364311218262,-107.04000091552734,-103.0999984741211,-100.0999984741211,-90.0,-81.5,-73.0,-68.0,-65.0,-62.959991455078125
300,-82.86000061035156,31.946720123291016,2.5360350608825684,44.148180643717446,-82.86000061035156,-83.5,11.700444221496582,-107.04000091552734,-103.0999984741211,-100.0999984741211,-91.0,-83.5,-73.0,-68.9000015258789,-65.0,-62.959991455078125
330,-83.58000183105469,31.941417694091797,2.584458351135254,44.13633346557617,-83.58000183105469,-84.0,11.82301139831543,-107.04000091552734,-105.0,-101.0,-91.25,-84.0,-73.75,-69.0,-66.90000915527344,-63.97999572753906
