step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-110.41999816894531,63.73241424560547,5.250608921051025,88.11054992675781,-110.41999816894531,-103.5,29.874130249023438,-177.0399932861328,-162.25,-148.39999389648438,-134.0,-103.5,-88.5,-73.9000015258789,-66.8499984741211,-58.939998626708984
36,-126.7199935913086,63.529884338378906,6.243524074554443,87.75630950927734,-126.72000122070312,-124.0,25.849594116210938,-177.0399932861328,-171.0,-162.0,-145.0,-124.0,-109.0,-93.9000015258789,-87.75,-80.91999816894531
54,-133.66000366210938,63.36454772949219,6.996310710906982,87.46031188964844,-133.66000366210938,-133.0,22.64076805114746,-179.1199951171875,-173.1999969482422,-163.39999389648438,-147.0,-133.0,-120.0,-102.9000015258789,-98.80000305175781,-92.91999816894531
72,-139.8000030517578,63.21083068847656,7.636318683624268,87.17559432983398,-139.8000030517578,-137.5,24.577226638793945,-195.25999450683594,-183.10000610351562,-172.10000610351562,-152.25,-137.5,-123.75,-109.9000015258789,-99.0,-94.95999908447266
90,-145.16000366210938,63.068389892578125,8.20907974243164,86.9010238647461,-145.16000366210938,-142.0,24.174663543701172,-199.17999267578125,-185.3000030517578,-177.10000610351562,-161.25,-142.0,-129.0,-117.9000015258789,-109.94999694824219,-101.94000244140625
108,-149.87998962402344,62.94190216064453,8.68562126159668,86.66868591308594,-149.8800048828125,-149.5,23.158273696899414,-199.17999267578125,-191.1999969482422,-179.0,-163.5,-149.5,-132.75,-121.0,-117.9000015258789,-109.9800033569336
126,-152.72000122070312,62.8170280456543,9.048654556274414,86.44820022583008,-152.72000122070312,-152.5,23.11539649963379,-200.16000366210938,-195.10000610351562,-183.1999969482422,-170.25,-152.5,-134.0,-126.5999984741211,-119.9000015258789,-112.91999816894531
144,-155.5,62.67536926269531,9.373740196228027,86.2206916809082,-155.5,-155.5,21.61642837524414,-200.16000366210938,-195.10000610351562,-183.1999969482422,-171.25,-155.5,-138.0,-128.89999389648438,-123.0,-119.95999908447266
162,-159.1999969482422,62.528404235839844,9.719995498657227,85.97568130493164,-159.1999969482422,-159.0,21.966337203979492,-208.02000427246094,-198.0500030517578,-187.39999389648438,-174.0,-159.0,-141.75,-129.89999389648438,-127.94999694824219,-122.94000244140625
180,-161.6999969482422,62.39757537841797,10.037973403930664,85.74517059326172,-161.6999969482422,-161.5,21.603471755981445,-208.02000427246094,-198.0500030517578,-191.10000610351562,-177.0,-161.5,-145.0,-134.0,-129.0,-122.94000244140625
198,-164.17999267578125,62.24406433105469,10.344804763793945,85.49696350097656,-164.17999267578125,-163.0,22.089082717895508,-209.0800018310547,-199.0500030517578,-194.10000610351562,-178.0,-163.0,-150.5,-136.0,-129.9499969482422,-128.82000732421875
216,-166.739990234375,62.0932502746582,10.65882682800293,85.24378967285156,-166.74000549316406,-163.5,21.171972274780273,-209.0800018310547,-199.0500030517578,-194.10000610351562,-182.0,-163.5,-151.75,-140.0,-135.9499969482422,-129.9199981689453
234,-168.6999969482422,61.940773010253906,10.894880294799805,85.00896835327148,-168.6999969482422,-166.0,21.222393035888672,-209.0800018310547,-201.25,-197.0,-183.25,-166.0,-153.0,-141.89999389648438,-136.9499969482422,-133.83999633789062
252,-171.39999389648438,61.81513977050781,11.156102180480957,84.8015022277832,-171.39999389648438,-171.5,24.146221160888672,-213.3800048828125,-206.10000610351562,-197.10000610351562,-186.25,-171.5,-155.5,-141.89999389648438,-136.9499969482422,-133.83999633789062
270,-174.44000244140625,61.69725799560547,11.434473991394043,84.5934066772461,-174.44000244140625,-175.5,22.51502799987793,-213.3800048828125,-206.10000610351562,-198.10000610351562,-187.0,-175.5,-157.0,-150.0,-146.6999969482422,-138.94000244140625
288,-176.45999145507812,61.534767150878906,11.730050086975098,84.3128890991211,-176.4600067138672,-177.0,23.873592376708984,-232.10000610351562,-209.1999969482422,-203.3000030517578,-188.75,-177.0,-158.5,-150.0,-146.6999969482422,-138.94000244140625
306,-177.3000030517578,61.38682174682617,12.0018892288208,84.07001495361328,-177.3000030517578,-177.0,23.4237060546875,-232.10000610351562,-209.1999969482422,-203.3000030517578,-191.0,-177.0,-159.0,-150.0,-146.85000610351562,-139.97999572753906
324,-180.6199951171875,61.21355056762695,12.198115348815918,83.81687545776367,-180.6199951171875,-179.5,24.9185791015625,-247.02000427246094,-232.0,-207.10000610351562,-192.0,-179.5,-164.0,-151.0,-147.0,-139.97999572753906
