step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5386697053909302,121.0747299194336,39.35253143310547,160.1901626586914,0.538669764995575,0.5382785797119141,0.009296415373682976,0.523562490940094,0.5248658657073975,0.5281667709350586,0.5320883989334106,0.5382785797119141,0.5427250266075134,0.5504130125045776,0.5575771331787109,0.5619757771492004
96,-0.545219361782074,116.920166015625,49.59605407714844,148.9126205444336,0.545219361782074,0.544487476348877,0.008784103207290173,0.5285896062850952,0.5333267450332642,0.5357253551483154,0.5388844013214111,0.544487476348877,0.5491315126419067,0.5576133131980896,0.5627988576889038,0.5680844187736511
144,-0.5488601922988892,113.8580322265625,55.79583740234375,140.09597778320312,0.5488601922988892,0.5472334623336792,0.007856392301619053,0.5374071598052979,0.5396837592124939,0.5413528084754944,0.5432695150375366,0.5472334623336792,0.5523324012756348,0.5593617558479309,0.5635109543800354,0.5684335231781006
192,-0.5510340929031372,111.38328552246094,60.21562957763672,132.72514724731445,0.5510340332984924,0.5499893426895142,0.008024671114981174,0.5377544164657593,0.5401097536087036,0.5421518087387085,0.5453783869743347,0.5499893426895142,0.5564829111099243,0.562524139881134,0.5656943917274475,0.569312572479248
240,-0.5528478622436523,109.58125305175781,63.63091278076172,126.54655075073242,0.5528478026390076,0.5521625876426697,0.007561073638498783,0.5413763523101807,0.5428387522697449,0.5437325239181519,0.5473288297653198,0.5521625876426697,0.5575885772705078,0.5627945065498352,0.5678797960281372,0.569312572479248
288,-0.5543571710586548,107.8359603881836,66.2809066772461,120.97424125671387,0.5543572306632996,0.5530328750610352,0.00720143923535943,0.5428767800331116,0.5443258285522461,0.5458797812461853,0.5489687323570251,0.5530328750610352,0.5595651865005493,0.5636113882064819,0.5678797960281372,0.569312572479248
336,-0.5554676651954651,106.24373626708984,68.29339599609375,115.9727840423584,0.5554677248001099,0.5542215704917908,0.007473158184438944,0.5437451004981995,0.5451510548591614,0.5464112162590027,0.5500646233558655,0.5542215704917908,0.5600006580352783,0.5654719471931458,0.5680936574935913,0.5708538889884949
384,-0.557713508605957,105.1242904663086,70.18759155273438,111.53349113464355,0.5577135682106018,0.5577909350395203,0.007231829687952995,0.5444239974021912,0.5464802980422974,0.5494798421859741,0.552101194858551,0.5577909350395203,0.5625243186950684,0.5671325325965881,0.5691101551055908,0.5740799307823181
432,-0.5598341226577759,103.80818939208984,71.55284118652344,107.28204154968262,0.5598342418670654,0.5594693422317505,0.007278782315552235,0.5444239974021912,0.549335777759552,0.5513908267021179,0.5546139478683472,0.5594693422317505,0.5640475749969482,0.5692978501319885,0.5724562406539917,0.5748302936553955
480,-0.5621251463890076,102.62245178222656,72.61595153808594,103.50209426879883,0.5621252059936523,0.5615489482879639,0.007769367191940546,0.5492204427719116,0.5507178902626038,0.5530881881713867,0.5567647814750671,0.5615489482879639,0.5671855211257935,0.5724834203720093,0.5749037861824036,0.5816553831100464
528,-0.563679039478302,101.51597595214844,73.63784790039062,99.88222312927246,0.5636790990829468,0.5626851320266724,0.00748137291520834,0.5507542490959167,0.5529268383979797,0.5543208718299866,0.5582459568977356,0.5626851320266724,0.5687274932861328,0.5741408467292786,0.575943648815155,0.5816553831100464
576,-0.5657912492752075,100.53301239013672,74.48004913330078,96.60729598999023,0.5657911896705627,0.5650317668914795,0.007068157661706209,0.5537097454071045,0.554663360118866,0.5565119981765747,0.5606535077095032,0.5650317668914795,0.5713965892791748,0.5749117732048035,0.5769557952880859,0.5816553831100464
624,-0.567207396030426,99.48995971679688,75.03450012207031,93.41358947753906,0.5672074556350708,0.5667123794555664,0.007159605622291565,0.5537097454071045,0.5555700063705444,0.5584040284156799,0.5623985528945923,0.5667123794555664,0.5726556777954102,0.5758116245269775,0.5787222981452942,0.5827863216400146
672,-0.5695435404777527,98.53007507324219,75.64691162109375,90.37560272216797,0.5695435404777527,0.5694479942321777,0.0074472324922680855,0.556279718875885,0.5581873655319214,0.5604580044746399,0.5635530948638916,0.5694479942321777,0.5746723413467407,0.5789200663566589,0.582789957523346,0.585112452507019
720,-0.57269287109375,97.4858627319336,75.95674133300781,87.4721622467041,0.5726928114891052,0.5729794502258301,0.007062861695885658,0.5604222416877747,0.561301589012146,0.5632581114768982,0.5679503083229065,0.5729794502258301,0.5759749412536621,0.5823699235916138,0.5851625800132751,0.5896759629249573
768,-0.5749983787536621,96.72526550292969,76.4867172241211,84.71048545837402,0.5749983787536621,0.5748472213745117,0.006927114445716143,0.5607082843780518,0.563115656375885,0.5674410462379456,0.5715614557266235,0.5748472213745117,0.5783160924911499,0.5841172933578491,0.5868979096412659,0.5898104906082153
816,-0.5779153108596802,95.98394775390625,76.9727783203125,82.0373477935791,0.577915370464325,0.576888918876648,0.0075735775753855705,0.5614092350006104,0.5674199461936951,0.5696873664855957,0.5736773610115051,0.576888918876648,0.5828292369842529,0.5871576070785522,0.5898229479789734,0.5965856313705444
864,-0.5804970264434814,95.21975708007812,77.28575897216797,79.55311965942383,0.5804969668388367,0.5795003175735474,0.007687108591198921,0.5638439059257507,0.5697000026702881,0.5725026726722717,0.5754918456077576,0.5795003175735474,0.5852599740028381,0.5904836058616638,0.593691349029541,0.5965856313705444
912,-0.5839311480522156,94.53416442871094,77.5858383178711,77.18283271789551,0.5839310884475708,0.5841705799102783,0.008128040470182896,0.5689353346824646,0.5722273588180542,0.5744660496711731,0.5784869194030762,0.5841705799102783,0.5894780158996582,0.5949357151985168,0.5981455445289612,0.601274847984314
960,-0.5867450833320618,93.99102783203125,77.94181060791016,74.99503517150879,0.5867450833320618,0.5859584808349609,0.008206457830965519,0.5732613801956177,0.5753993391990662,0.5768484473228455,0.580328106880188,0.5859584808349609,0.5910520553588867,0.596693754196167,0.6024850010871887,0.6040488481521606
1008,-0.5893181562423706,93.41805267333984,78.23356628417969,72.79178428649902,0.5893182158470154,0.5892692804336548,0.008061321452260017,0.5757473111152649,0.5781014561653137,0.5797184109687805,0.5836033821105957,0.5892692804336548,0.5943708419799805,0.6013751029968262,0.6035528182983398,0.6055020093917847
1056,-0.592871367931366,92.97357177734375,78.59078216552734,70.65096092224121,0.5928714275360107,0.591201663017273,0.008923844434320927,0.5769217610359192,0.5798212289810181,0.5816142559051514,0.5873600244522095,0.591201663017273,0.597405731678009,0.6037206053733826,0.6057326197624207,0.6142082214355469
1104,-0.5950332283973694,92.40007019042969,78.75973510742188,68.59552955627441,0.5950332283973694,0.5948893427848816,0.00885611679404974,0.5794612765312195,0.5823171734809875,0.5840423703193665,0.5891223549842834,0.5948893427848816,0.6008569598197937,0.6043420433998108,0.6108719706535339,0.6194241046905518
1152,-0.5977110266685486,92.00439453125,79.06387329101562,66.71280097961426,0.5977110266685486,0.5970224142074585,0.008846438489854336,0.5815837383270264,0.5846353769302368,0.5871440172195435,0.5915158987045288,0.5970224142074585,0.6030439734458923,0.6104657649993896,0.6141043305397034,0.6194241046905518
1200,-0.5997702479362488,91.52490234375,79.24700927734375,64.8016242980957,0.5997702479362488,0.5987739562988281,0.008804766461253166,0.5849555134773254,0.5872626304626465,0.5892872214317322,0.5935744047164917,0.5987739562988281,0.6048460006713867,0.6116272211074829,0.6162284016609192,0.6203482747077942
1248,-0.6019478440284729,90.99969482421875,79.35757446289062,62.895358085632324,0.6019479036331177,0.6011321544647217,0.008648180402815342,0.58769690990448,0.5904911756515503,0.5921337604522705,0.5953335762023926,0.6011321544647217,0.6063147187232971,0.6153579950332642,0.6181643009185791,0.6203482747077942
1296,-0.6060963273048401,90.51560974121094,79.43370056152344,61.073973655700684,0.6060964465141296,0.6047952175140381,0.00965830683708191,0.5903899073600769,0.5936185121536255,0.5952333211898804,0.5981875658035278,0.6047952175140381,0.6139678955078125,0.6208633184432983,0.6243333220481873,0.6267675757408142
1344,-0.6089630126953125,90.16649627685547,79.63890838623047,59.3634672164917,0.6089629530906677,0.6085636019706726,0.009471897035837173,0.5936732888221741,0.5958261489868164,0.5971395969390869,0.6015591621398926,0.6085636019706726,0.6151617169380188,0.6211676597595215,0.6243619918823242,0.6288979649543762
