step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.05999755859375,31.632034301757812,4.649919033050537,43.45181465148926,-146.05999755859375,-141.0,24.392547607421875,-190.5399932861328,-190.0,-180.10000610351562,-162.25,-141.0,-130.0,-119.5999984741211,-111.9000015258789,-107.83999633789062
192,-156.47999572753906,31.296905517578125,6.1967926025390625,42.67264366149902,-156.47999572753906,-153.0,21.017364501953125,-204.25999450683594,-190.0,-183.5,-170.5,-153.0,-141.5,-131.8000030517578,-124.94999694824219,-122.9800033569336
288,-170.55999755859375,30.939756393432617,7.388544082641602,41.87546730041504,-170.55999755859375,-169.0,22.96010398864746,-224.05999755859375,-213.1999969482422,-202.1999969482422,-188.0,-169.0,-150.0,-143.89999389648438,-139.89999389648438,-132.0
384,-176.44000244140625,30.469768524169922,8.314724922180176,40.97024059295654,-176.44000244140625,-174.5,22.044645309448242,-227.1199951171875,-217.25,-206.10000610351562,-189.25,-174.5,-161.5,-148.0,-143.89999389648438,-137.9199981689453
480,-184.37998962402344,29.90328025817871,9.071830749511719,39.97926712036133,-184.3800048828125,-184.0,22.82138442993164,-236.0,-227.0500030517578,-218.1999969482422,-196.0,-184.0,-167.5,-157.89999389648438,-149.8000030517578,-139.9600067138672
576,-194.17999267578125,29.268798828125,9.780884742736816,38.86049938201904,-194.17999267578125,-191.0,24.895936965942383,-244.0800018310547,-236.0,-228.5,-209.25,-191.0,-178.0,-163.60000610351562,-156.85000610351562,-149.9199981689453
672,-203.45999145507812,28.504241943359375,10.266901969909668,37.645785331726074,-203.4600067138672,-202.0,26.541820526123047,-260.17999267578125,-248.0,-236.10000610351562,-220.25,-202.0,-185.5,-173.8000030517578,-167.60000610351562,-156.86000061035156
768,-216.72000122070312,27.646482467651367,10.697324752807617,36.287381172180176,-216.72000122070312,-214.0,27.01780128479004,-278.29998779296875,-264.25,-250.0,-235.0,-214.0,-200.0,-182.89999389648438,-179.89999389648438,-171.9199981689453
864,-230.239990234375,26.74922752380371,11.010963439941406,34.893128395080566,-230.24000549316406,-227.5,30.97389793395996,-301.0400085449219,-293.20001220703125,-269.29998779296875,-248.25,-227.5,-209.5,-192.0,-184.85000610351562,-179.9600067138672
960,-242.83999633789062,25.865291595458984,11.315999984741211,33.46355438232422,-242.83999633789062,-240.0,31.815319061279297,-303.1000061035156,-298.1000061035156,-286.0,-266.5,-240.0,-220.0,-201.8000030517578,-189.75,-182.0
1056,-257.41998291015625,24.960477828979492,11.480570793151855,32.05163860321045,-257.4200134277344,-254.0,32.839969635009766,-315.260009765625,-308.0,-299.1000061035156,-281.0,-254.0,-232.0,-213.89999389648438,-209.89999389648438,-199.8000030517578
1152,-272.6000061035156,24.071941375732422,11.626402854919434,30.632845401763916,-272.6000061035156,-270.0,32.258331298828125,-335.2200012207031,-324.0,-313.20001220703125,-299.5,-270.0,-247.0,-238.0,-220.0,-213.9600067138672
1248,-284.5199890136719,23.176868438720703,11.680295944213867,29.21176242828369,-284.5199890136719,-282.0,33.4193000793457,-353.0799865722656,-334.04998779296875,-325.1000061035156,-313.75,-282.0,-258.0,-242.0,-238.85000610351562,-229.8800048828125
1344,-298.6000061035156,22.34154510498047,11.76302719116211,27.82750368118286,-298.6000061035156,-302.0,33.446075439453125,-375.0199890136719,-353.0,-340.0,-322.5,-302.0,-273.5,-255.89999389648438,-249.89999389648438,-241.8800048828125
1440,-309.7200012207031,21.521087646484375,11.760896682739258,26.487893104553223,-309.7200012207031,-312.0,34.75862121582031,-376.0799865722656,-364.0,-358.1000061035156,-334.25,-312.0,-278.5,-264.0,-259.6000061035156,-250.94000244140625
1536,-320.9599914550781,20.753501892089844,11.742185592651367,25.221561908721924,-320.9599914550781,-318.5,31.546764373779297,-379.05999755859375,-371.20001220703125,-364.0,-346.0,-318.5,-298.0,-276.0,-271.8999938964844,-265.9200134277344
1632,-327.3999938964844,20.04177474975586,11.72116756439209,24.030948162078857,-327.3999938964844,-323.5,32.05183029174805,-389.0199890136719,-376.5,-371.0,-350.0,-323.5,-304.0,-289.3999938964844,-272.0,-267.9599914550781
1728,-334.0199890136719,19.352386474609375,11.684555053710938,22.852851390838623,-334.0199890136719,-328.5,32.4635124206543,-391.05999755859375,-387.1000061035156,-376.0,-360.75,-328.5,-309.75,-296.0,-282.0,-271.9599914550781
1824,-342.1000061035156,18.704486846923828,11.637019157409668,21.72040367126465,-342.1000061035156,-341.5,32.935543060302734,-412.0,-391.70001220703125,-386.1000061035156,-368.5,-341.5,-316.75,-300.0,-295.79998779296875,-279.9200134277344
1920,-350.6600036621094,18.13334083557129,11.602984428405762,20.676679611206055,-350.6600036621094,-350.5,33.594112396240234,-412.29998779296875,-405.1499938964844,-392.20001220703125,-375.25,-350.5,-323.5,-311.79998779296875,-297.8999938964844,-279.9200134277344
2016,-353.94000244140625,17.571348190307617,11.550002098083496,19.63270139694214,-353.94000244140625,-352.0,33.2186164855957,-427.0799865722656,-408.20001220703125,-394.3999938964844,-378.0,-352.0,-331.75,-313.79998779296875,-298.0,-291.8399963378906
2112,-358.239990234375,17.032302856445312,11.490031242370605,18.647568225860596,-358.239990234375,-358.5,32.56904220581055,-431.0,-412.04998779296875,-401.20001220703125,-380.5,-358.5,-337.0,-314.0,-305.79998779296875,-294.0
2208,-364.5,16.531982421875,11.419203758239746,17.713513374328613,-364.5,-365.5,32.41465759277344,-431.20001220703125,-413.04998779296875,-408.1000061035156,-388.0,-365.5,-347.5,-318.0,-309.79998779296875,-294.0
2304,-369.7599792480469,16.10462760925293,11.389686584472656,16.85467529296875,-369.760009765625,-370.5,31.34617042541504,-433.20001220703125,-417.0,-410.20001220703125,-389.25,-370.5,-350.25,-328.0,-317.8999938964844,-301.8399963378906
2400,-373.9599914550781,15.698145866394043,11.343173027038574,16.02539038658142,-373.9599914550781,-374.5,29.988637924194336,-445.0,-423.45001220703125,-412.1000061035156,-390.5,-374.5,-354.0,-332.0,-323.8999938964844,-319.760009765625
2496,-377.9599914550781,15.3174467086792,11.296621322631836,15.223076820373535,-377.9599914550781,-378.5,28.99997329711914,-445.0,-424.3999938964844,-412.1000061035156,-394.5,-378.5,-359.5,-338.0,-326.0,-321.9599914550781
2592,-380.3800048828125,14.979095458984375,11.25948715209961,14.48734974861145,-380.3800048828125,-380.0,29.550899505615234,-447.0400085449219,-431.04998779296875,-416.1000061035156,-398.0,-380.0,-361.0,-341.79998779296875,-328.0,-323.9200134277344
2688,-382.1199951171875,14.674345016479492,11.24206829071045,13.765956401824951,-382.1199951171875,-383.5,29.912965774536133,-447.0799865722656,-432.29998779296875,-420.0,-399.5,-383.5,-362.0,-343.79998779296875,-328.0,-323.9200134277344
2784,-383.97998046875,14.362048149108887,11.1971435546875,13.079721450805664,-383.9800109863281,-385.0,29.699827194213867,-451.0,-432.3999938964844,-420.20001220703125,-401.25,-385.0,-363.5,-347.79998779296875,-331.8999938964844,-327.8399963378906
