step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-335.6999816894531,127.9341049194336,9.300313949584961,176.84863891601563,-335.70001220703125,-331.0,50.18376159667969,-438.5,-410.3500061035156,-399.5,-370.25,-331.0,-295.75,-276.79998779296875,-262.8500061035156,-258.9599914550781
560,-365.0199890136719,127.86763763427734,11.00134563446045,176.56968536376954,-365.0199890136719,-364.0,46.211463928222656,-464.0199890136719,-440.5,-426.1000061035156,-396.25,-364.0,-330.5,-302.79998779296875,-293.8500061035156,-281.9200134277344
840,-377.5799865722656,127.8013916015625,12.465228080749512,176.2923324584961,-377.5799865722656,-371.0,42.56904602050781,-465.1600036621094,-462.04998779296875,-438.1000061035156,-406.0,-371.0,-346.5,-328.79998779296875,-312.95001220703125,-301.0
1120,-386.6600036621094,127.73640441894531,13.761751174926758,176.01736602783203,-386.6600036621094,-382.5,42.427635192871094,-488.17999267578125,-464.04998779296875,-439.1000061035156,-408.25,-382.5,-357.0,-336.79998779296875,-327.6499938964844,-313.82000732421875
1400,-391.2799987792969,127.67315673828125,14.929107666015625,175.7468246459961,-391.2799987792969,-390.0,40.49619674682617,-488.17999267578125,-464.04998779296875,-439.1000061035156,-419.0,-390.0,-363.0,-342.6000061035156,-330.8500061035156,-321.0
1680,-396.6999816894531,127.60443115234375,16.025474548339844,175.46714782714844,-396.70001220703125,-392.0,39.945587158203125,-488.17999267578125,-465.1000061035156,-450.79998779296875,-425.25,-392.0,-366.5,-354.79998779296875,-337.0,-327.8599853515625
1960,-402.0,127.53532409667969,17.047555923461914,175.1884521484375,-402.0,-396.0,39.86903762817383,-488.17999267578125,-473.1000061035156,-462.1000061035156,-428.75,-396.0,-371.0,-355.0,-346.8999938964844,-337.0
2240,-408.9599914550781,127.45899963378906,18.008201599121094,174.9004104614258,-408.9599914550781,-406.0,40.25640869140625,-493.0799865722656,-475.6499938964844,-465.20001220703125,-433.25,-406.0,-380.75,-358.79998779296875,-350.8999938964844,-341.8999938964844
2520,-413.3599853515625,127.38688659667969,18.919912338256836,174.61895446777345,-413.3599853515625,-408.0,39.528350830078125,-496.0199890136719,-488.0,-469.3999938964844,-437.25,-408.0,-389.0,-359.0,-352.95001220703125,-344.8399963378906
2800,-417.4599914550781,127.31417083740234,19.82736587524414,174.3270233154297,-417.4599914550781,-414.5,40.028594970703125,-501.1600036621094,-493.1499938964844,-474.1000061035156,-439.0,-414.5,-389.0,-366.6000061035156,-356.8999938964844,-350.8800048828125
3080,-426.1399841308594,127.23370361328125,20.691370010375977,174.0290084838867,-426.1400146484375,-422.5,36.26679611206055,-501.1600036621094,-493.1499938964844,-474.1000061035156,-451.75,-422.5,-403.25,-380.8999938964844,-372.5,-358.9800109863281
3360,-430.0,127.13777160644531,21.600690841674805,173.6912414550781,-430.0,-425.5,36.64341735839844,-509.1199951171875,-497.20001220703125,-483.5,-457.0,-425.5,-406.0,-388.6000061035156,-374.8999938964844,-359.0
3640,-433.5199890136719,127.03173828125,22.543285369873047,173.32288208007813,-433.5199890136719,-427.5,35.5064697265625,-509.1199951171875,-497.20001220703125,-488.0,-461.25,-427.5,-406.75,-395.0,-379.8500061035156,-372.9599914550781
3920,-436.7200012207031,126.91165924072266,23.535009384155273,172.9134994506836,-436.7200012207031,-428.5,35.84440612792969,-515.0399780273438,-501.0,-493.1000061035156,-463.25,-428.5,-408.5,-397.0,-384.79998779296875,-376.9599914550781
4200,-438.8199768066406,126.76992797851562,24.580724716186523,172.4538131713867,-438.82000732421875,-431.0,35.96036148071289,-515.0399780273438,-501.0,-494.20001220703125,-464.25,-431.0,-412.75,-398.79998779296875,-384.79998779296875,-376.9599914550781
4480,-440.1199951171875,126.60870361328125,25.64594268798828,171.94833374023438,-440.1199951171875,-434.5,36.03894805908203,-515.0399780273438,-501.0,-494.20001220703125,-465.0,-434.5,-413.0,-399.0,-384.79998779296875,-376.9599914550781
4760,-442.0999755859375,126.43177032470703,26.794849395751953,171.38397979736328,-442.1000061035156,-436.5,34.677513122558594,-515.0399780273438,-501.0,-494.20001220703125,-465.0,-436.5,-417.0,-403.5,-385.0,-379.94000244140625
