step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.67999267578125,63.96470260620117,4.0582804679870605,88.48461151123047,-128.67999267578125,-128.5,22.201297760009766,-183.0,-170.0500030517578,-159.10000610351562,-140.25,-128.5,-112.75,-100.9000015258789,-94.90000915527344,-84.97999572753906
90,-145.6199951171875,63.9337272644043,4.392118453979492,88.4185078938802,-145.6199951171875,-140.5,23.888399124145508,-201.05999755859375,-191.10000610351562,-183.0,-157.0,-140.5,-129.75,-121.9000015258789,-109.95000457763672,-107.93998718261719
135,-155.59999084472656,63.9058952331543,4.665688514709473,88.36059315999348,-155.60000610351562,-154.0,21.661026000976562,-203.02000427246094,-197.10000610351562,-187.39999389648438,-171.0,-154.0,-140.0,-130.0,-125.0,-121.95999145507812
180,-159.3000030517578,63.87838363647461,4.9058685302734375,88.30391438802083,-159.3000030517578,-157.0,20.66083335876465,-203.02000427246094,-199.10000610351562,-191.0,-172.25,-157.0,-142.75,-133.0,-130.0,-128.95999145507812
225,-163.27999877929688,63.85357666015625,5.1523847579956055,88.2482681274414,-163.27999877929688,-162.0,20.855731964111328,-209.0399932861328,-201.10000610351562,-191.1999969482422,-175.5,-162.0,-145.75,-140.0,-134.85000610351562,-128.95999145507812
270,-166.97999572753906,63.82769775390625,5.344912528991699,88.1959737141927,-166.97999572753906,-164.0,21.39344596862793,-211.16000366210938,-204.14999389648438,-197.1999969482422,-180.25,-164.0,-150.75,-142.89999389648438,-139.95001220703125,-133.8999786376953
315,-169.0,63.804222106933594,5.547407150268555,88.14505767822266,-169.0,-166.0,23.373489379882812,-216.05999755859375,-209.10000610351562,-201.0,-183.25,-166.0,-151.75,-143.0,-140.0,-133.8999786376953
360,-171.86000061035156,63.781150817871094,5.736375331878662,88.09633127848308,-171.86000061035156,-169.5,22.880130767822266,-216.05999755859375,-209.10000610351562,-201.1999969482422,-187.5,-169.5,-155.0,-144.0,-141.95001220703125,-135.85997009277344
405,-175.13999938964844,63.75531005859375,5.930505275726318,88.04262288411458,-175.13999938964844,-172.0,24.02874183654785,-223.13999938964844,-212.1999969482422,-205.1999969482422,-189.5,-172.0,-157.0,-145.89999389648438,-142.0,-135.85997009277344
450,-177.4199981689453,63.731117248535156,6.1027350425720215,87.99320729573567,-177.4199981689453,-175.5,23.854217529296875,-223.13999938964844,-216.14999389648438,-207.1999969482422,-191.0,-175.5,-162.0,-147.89999389648438,-142.95001220703125,-135.8999786376953
495,-180.51998901367188,63.71099090576172,6.269294738769531,87.94634755452473,-180.52000427246094,-178.0,23.94346809387207,-226.0800018310547,-219.0,-210.10000610351562,-199.0,-178.0,-163.75,-149.89999389648438,-145.95001220703125,-142.79995727539062
540,-182.05999755859375,63.69077682495117,6.42457389831543,87.90143585205078,-182.05999755859375,-179.5,22.613189697265625,-226.0800018310547,-219.0,-210.10000610351562,-199.0,-179.5,-165.0,-152.0,-147.95001220703125,-145.9399871826172
585,-183.09999084472656,63.6688232421875,6.583606719970703,87.85410563151042,-183.10000610351562,-181.5,22.640451431274414,-226.0800018310547,-219.0,-211.10000610351562,-201.0,-181.5,-166.5,-153.8000030517578,-148.95001220703125,-145.9399871826172
630,-186.37998962402344,63.647560119628906,6.745409965515137,87.8058573404948,-186.3800048828125,-186.0,22.52855110168457,-226.0800018310547,-219.0500030517578,-215.10000610351562,-203.25,-186.0,-167.75,-158.60000610351562,-151.95001220703125,-145.9399871826172
675,-186.5,63.62432861328125,6.8881449699401855,87.7567850748698,-186.5,-186.0,22.62012481689453,-226.0800018310547,-220.0500030517578,-216.0,-203.25,-186.0,-167.75,-158.60000610351562,-151.95001220703125,-145.9399871826172
720,-187.27999877929688,63.598533630371094,7.003358364105225,87.70977020263672,-187.27999877929688,-187.0,22.116092681884766,-226.0800018310547,-220.0500030517578,-216.0,-203.25,-187.0,-171.75,-159.89999389648438,-152.95001220703125,-145.9399871826172
765,-188.86000061035156,63.57506561279297,7.163711071014404,87.65864562988281,-188.86000061035156,-189.0,21.74535369873047,-229.02000427246094,-221.10000610351562,-216.10000610351562,-204.0,-189.0,-175.75,-160.89999389648438,-153.95001220703125,-149.85997009277344
810,-190.22000122070312,63.55331039428711,7.307364463806152,87.60975901285808,-190.22000122070312,-189.0,20.992177963256836,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.0,-189.0,-175.75,-162.0,-158.85000610351562,-153.0
855,-192.25999450683594,63.52306365966797,7.446500301361084,87.55406951904297,-192.25999450683594,-192.0,20.064207077026367,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.0,-192.0,-180.0,-162.89999389648438,-159.95001220703125,-153.0
900,-193.0800018310547,63.50074005126953,7.559911251068115,87.5079854329427,-193.0800018310547,-192.0,19.33270835876465,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.0,-192.0,-180.0,-166.70001220703125,-161.95001220703125,-157.9399871826172
945,-193.55999755859375,63.473655700683594,7.668032646179199,87.45913950602214,-193.55999755859375,-192.0,19.104093551635742,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.5,-192.0,-180.0,-167.89999389648438,-162.0,-159.8999786376953
990,-194.0,63.44769287109375,7.796859264373779,87.40638732910156,-194.0,-192.5,18.779775619506836,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.5,-192.5,-180.75,-168.0,-162.95001220703125,-161.9399871826172
1035,-194.4199981689453,63.42041015625,7.930728435516357,87.35238138834636,-194.4199981689453,-194.5,18.641448974609375,-229.02000427246094,-221.10000610351562,-216.10000610351562,-205.5,-194.5,-182.75,-168.0,-162.95001220703125,-161.9399871826172
1080,-195.5800018310547,63.39219284057617,8.043082237243652,87.29998270670573,-195.5800018310547,-196.0,19.550539016723633,-230.5800018310547,-223.14999389648438,-217.1999969482422,-207.0,-196.0,-182.75,-168.0,-162.95001220703125,-161.9399871826172
1125,-195.6599884033203,63.36268615722656,8.160921096801758,87.24562327067058,-195.66000366210938,-196.0,19.61745262145996,-230.5800018310547,-223.14999389648438,-217.1999969482422,-207.0,-196.0,-182.75,-168.0,-162.95001220703125,-161.9399871826172
1170,-196.8000030517578,63.328487396240234,8.276666641235352,87.18575795491536,-196.8000030517578,-196.5,19.4874324798584,-249.1999969482422,-226.14999389648438,-219.0,-207.0,-196.5,-183.0,-174.70001220703125,-167.80001831054688,-161.9399871826172
1215,-198.0399932861328,63.292259216308594,8.37637996673584,87.12604522705078,-198.0399932861328,-198.0,19.496625900268555,-249.1999969482422,-226.14999389648438,-219.10000610351562,-210.0,-198.0,-183.75,-175.89999389648438,-167.80001831054688,-162.0
1260,-198.95999145507812,63.261016845703125,8.480096817016602,87.0708491007487,-198.9600067138672,-199.0,19.990957260131836,-249.1999969482422,-230.0,-221.0,-211.0,-199.0,-184.75,-177.8000030517578,-167.80001831054688,-162.0
1305,-199.09999084472656,63.222389221191406,8.595338821411133,87.00574747721355,-199.10000610351562,-199.0,20.074609756469727,-249.1999969482422,-230.0,-221.0,-211.25,-199.0,-184.75,-177.8000030517578,-167.80001831054688,-162.0
1350,-200.6999969482422,63.19176483154297,8.699568748474121,86.95047505696614,-200.6999969482422,-201.0,19.654767990112305,-249.1999969482422,-230.0,-221.1999969482422,-213.0,-201.0,-185.75,-179.89999389648438,-170.85000610351562,-162.0
1395,-202.6599884033203,63.15266036987305,8.814937591552734,86.88391876220703,-202.66000366210938,-202.0,21.041967391967773,-249.1999969482422,-241.10000610351562,-229.10000610351562,-216.25,-202.0,-186.75,-179.89999389648438,-170.85000610351562,-162.0
1440,-203.1599884033203,63.11122131347656,8.927915573120117,86.81582387288411,-203.16000366210938,-202.5,20.854122161865234,-249.1999969482422,-241.10000610351562,-229.10000610351562,-217.0,-202.5,-187.0,-180.0,-171.95001220703125,-162.0
1485,-204.0800018310547,63.06925964355469,9.03753662109375,86.74664306640625,-204.0800018310547,-203.0,21.498687744140625,-249.1999969482422,-242.0500030517578,-230.10000610351562,-217.25,-203.0,-187.0,-180.0,-171.95001220703125,-162.0
1530,-205.09999084472656,63.02043914794922,9.167938232421875,86.66656239827473,-205.10000610351562,-204.0,21.364221572875977,-249.1999969482422,-243.0500030517578,-231.59999084472656,-218.25,-204.0,-187.75,-180.0,-177.90000915527344,-162.97999572753906
1575,-205.94000244140625,62.970909118652344,9.278252601623535,86.58752695719402,-205.94000244140625,-205.0,21.10725975036621,-249.1999969482422,-243.0500030517578,-231.59999084472656,-219.0,-205.0,-189.75,-180.0,-177.90000915527344,-162.97999572753906
1620,-207.25999450683594,62.929595947265625,9.376426696777344,86.51867167154948,-207.25999450683594,-207.0,20.572128295898438,-249.1999969482422,-243.0500030517578,-231.59999084472656,-219.0,-207.0,-193.75,-181.89999389648438,-179.90000915527344,-162.97999572753906
1665,-207.86000061035156,62.871673583984375,9.47746467590332,86.43111165364583,-207.86000061035156,-207.0,20.499279022216797,-249.1999969482422,-243.0500030517578,-235.1999969482422,-219.25,-207.0,-194.0,-181.89999389648438,-179.90000915527344,-169.85997009277344
1710,-209.6599884033203,62.81415939331055,9.57193374633789,86.3455581665039,-209.66000366210938,-207.0,21.921777725219727,-259.1600036621094,-245.1999969482422,-241.10000610351562,-224.0,-207.0,-194.75,-184.60000610351562,-179.90000915527344,-169.85997009277344
1755,-210.79998779296875,62.75477600097656,9.678149223327637,86.25454711914062,-210.8000030517578,-209.0,21.95267677307129,-259.1600036621094,-245.1999969482422,-242.10000610351562,-224.25,-209.0,-195.75,-184.60000610351562,-179.90000915527344,-169.85997009277344
1800,-212.17999267578125,62.684539794921875,9.786596298217773,86.15359497070312,-212.17999267578125,-210.5,21.611284255981445,-259.1600036621094,-247.10000610351562,-243.0,-225.25,-210.5,-197.0,-185.89999389648438,-180.0,-171.81996154785156
