step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.87998962402344,62.663421630859375,12.584547996520996,85.38058662414551,-146.8800048828125,-145.0,24.306903839111328,-205.1999969482422,-191.39999389648438,-176.1999969482422,-161.0,-145.0,-131.0,-121.69999694824219,-106.8499984741211,-99.87999725341797
192,-161.239990234375,61.47422409057617,16.749767303466797,82.52627563476562,-161.24000549316406,-159.0,22.148191452026367,-213.0399932861328,-205.0500030517578,-194.1999969482422,-172.0,-159.0,-145.0,-136.89999389648438,-129.9499969482422,-124.95999908447266
288,-172.0399932861328,60.26774597167969,19.68488883972168,79.76148414611816,-172.0399932861328,-167.0,21.69512176513672,-219.0399932861328,-212.0500030517578,-201.39999389648438,-189.0,-167.0,-156.75,-143.0,-139.0,-135.97999572753906
384,-182.83999633789062,58.94892501831055,21.86837387084961,76.96194267272949,-182.83999633789062,-183.5,19.568710327148438,-219.0399932861328,-215.0,-209.10000610351562,-196.25,-183.5,-167.0,-158.0,-152.9499969482422,-146.97999572753906
480,-195.77999877929688,57.46636199951172,23.554229736328125,74.04948425292969,-195.77999877929688,-196.0,25.526290893554688,-253.0800018310547,-249.0,-224.39999389648438,-210.25,-196.0,-175.75,-164.89999389648438,-160.85000610351562,-157.97999572753906
576,-214.0800018310547,55.96942138671875,24.856975555419922,71.13957786560059,-214.0800018310547,-208.5,28.203432083129883,-286.0199890136719,-257.6499938964844,-250.10000610351562,-233.0,-208.5,-194.5,-180.89999389648438,-172.9499969482422,-167.97999572753906
672,-230.0399932861328,54.489501953125,25.866424560546875,68.30038833618164,-230.0399932861328,-228.5,28.378129959106445,-290.0199890136719,-272.70001220703125,-268.20001220703125,-249.0,-228.5,-210.75,-196.5,-187.6999969482422,-177.9600067138672
768,-246.86000061035156,53.0832633972168,26.611522674560547,65.63505363464355,-246.86000061035156,-243.0,27.46307373046875,-304.1400146484375,-290.04998779296875,-283.0,-263.25,-243.0,-230.5,-216.5,-204.8000030517578,-197.9199981689453
864,-265.1000061035156,51.67783737182617,27.137981414794922,63.03935623168945,-265.1000061035156,-260.0,29.48813247680664,-315.20001220703125,-310.04998779296875,-304.20001220703125,-285.25,-260.0,-243.75,-231.89999389648438,-217.9499969482422,-216.86000061035156
960,-280.47998046875,50.347862243652344,27.590566635131836,60.544212341308594,-280.4800109863281,-280.5,29.25422477722168,-337.2200012207031,-325.3500061035156,-318.1000061035156,-298.0,-280.5,-259.0,-246.89999389648438,-234.85000610351562,-224.94000244140625
1056,-293.6000061035156,49.09989547729492,27.91271209716797,58.188117027282715,-293.6000061035156,-290.5,30.225814819335938,-359.1400146484375,-348.29998779296875,-332.1000061035156,-311.0,-290.5,-276.5,-257.5,-246.85000610351562,-231.86000061035156
1152,-303.4599914550781,47.984375,28.19487762451172,56.01408863067627,-303.4599914550781,-300.0,29.87286949157715,-366.17999267578125,-358.04998779296875,-340.6000061035156,-320.0,-300.0,-287.25,-266.8999938964844,-257.8500061035156,-241.8000030517578
1248,-313.5,46.86363983154297,28.346172332763672,53.91589069366455,-313.5,-313.0,30.414962768554688,-377.0199890136719,-366.04998779296875,-352.20001220703125,-330.25,-313.0,-295.75,-276.29998779296875,-265.8999938964844,-251.86000061035156
1344,-322.97998046875,45.7827262878418,28.412328720092773,51.9506139755249,-322.9800109863281,-320.5,31.343891143798828,-386.1400146484375,-368.1000061035156,-365.0,-343.0,-320.5,-303.0,-286.20001220703125,-270.0,-259.79998779296875
1440,-333.0,44.77855682373047,28.526138305664062,50.00196075439453,-333.0,-331.0,32.57606506347656,-402.1199951171875,-384.54998779296875,-373.20001220703125,-353.25,-331.0,-309.5,-295.8999938964844,-274.0,-269.8800048828125
1536,-340.6399841308594,43.86981201171875,28.588085174560547,48.2086877822876,-340.6400146484375,-341.0,32.3831787109375,-413.0400085449219,-394.04998779296875,-380.20001220703125,-361.25,-341.0,-316.0,-303.0,-284.8500061035156,-271.9800109863281
1632,-348.1199951171875,42.89609909057617,28.544363021850586,46.44046497344971,-348.1199951171875,-348.5,32.468841552734375,-417.17999267578125,-406.1499938964844,-387.6000061035156,-367.0,-348.5,-327.75,-309.0,-301.8999938964844,-271.9800109863281
1728,-356.2200012207031,42.02723693847656,28.53829574584961,44.77834510803223,-356.2200012207031,-355.0,31.566307067871094,-426.2200012207031,-410.3500061035156,-393.70001220703125,-375.25,-355.0,-334.75,-315.8999938964844,-306.75,-299.8399963378906
1824,-361.1199951171875,41.227569580078125,28.56404685974121,43.15020179748535,-361.1199951171875,-362.0,30.833515167236328,-432.1000061035156,-410.3500061035156,-397.29998779296875,-380.25,-362.0,-338.75,-324.0,-312.95001220703125,-301.8800048828125
1920,-365.8399963378906,40.35393524169922,28.43105125427246,41.58937644958496,-365.8399963378906,-367.0,30.085451126098633,-437.0199890136719,-412.5,-400.6000061035156,-385.5,-367.0,-340.0,-328.70001220703125,-317.79998779296875,-307.9800109863281
2016,-371.7200012207031,39.634552001953125,28.41200828552246,40.09496021270752,-371.7200012207031,-371.0,29.406827926635742,-438.0799865722656,-418.54998779296875,-409.1000061035156,-391.25,-371.0,-350.5,-334.0,-322.0,-317.94000244140625
2112,-375.8199768066406,38.852779388427734,28.338668823242188,38.57997989654541,-375.82000732421875,-375.0,28.735475540161133,-438.2200012207031,-418.54998779296875,-410.5,-395.5,-375.0,-356.75,-342.0,-325.95001220703125,-321.9200134277344
2208,-380.6999816894531,38.072853088378906,28.164897918701172,37.1582088470459,-380.70001220703125,-381.0,28.706619262695312,-445.17999267578125,-425.6000061035156,-415.29998779296875,-399.75,-381.0,-360.5,-342.0,-332.95001220703125,-328.0
2304,-383.8999938964844,37.37879943847656,28.032468795776367,35.849369049072266,-383.8999938964844,-385.0,28.978439331054688,-445.2799987792969,-434.1499938964844,-419.20001220703125,-400.0,-385.0,-362.0,-344.0,-333.95001220703125,-330.9800109863281
