step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.89999389648438,127.43154907226562,11.96728801727295,175.97567749023438,-242.89999389648438,-236.0,65.64762115478516,-383.0799865722656,-355.1499938964844,-329.79998779296875,-284.5,-236.0,-192.75,-166.60000610351562,-151.0,-138.59991455078125
60,-272.2799987792969,127.04290771484375,14.56495475769043,175.1308339436849,-272.2799987792969,-262.5,60.017845153808594,-440.1199951171875,-381.1000061035156,-350.3999938964844,-307.25,-262.5,-226.5,-203.0,-194.90000915527344,-181.95999145507812
90,-292.44000244140625,126.68927001953125,16.38145637512207,174.40343729654947,-292.44000244140625,-288.0,55.95021438598633,-440.1199951171875,-387.1000061035156,-377.1000061035156,-321.5,-288.0,-251.75,-228.8000030517578,-208.90000915527344,-200.91998291015625
120,-300.1399841308594,126.3514633178711,18.01418113708496,173.69061279296875,-300.1400146484375,-298.0,54.39264678955078,-446.0400085449219,-390.1000061035156,-377.1000061035156,-327.5,-298.0,-263.5,-235.0,-217.80001831054688,-206.91998291015625
150,-310.7599792480469,126.04495239257812,19.294597625732422,173.06014506022134,-310.760009765625,-307.5,50.98825454711914,-446.0400085449219,-390.1000061035156,-378.29998779296875,-337.5,-307.5,-277.0,-252.20001220703125,-234.80001831054688,-213.7799530029297
180,-315.7200012207031,125.74828338623047,20.393381118774414,172.46539815266928,-315.7200012207031,-310.5,47.738677978515625,-446.0400085449219,-390.1000061035156,-378.29998779296875,-342.25,-310.5,-282.5,-263.79998779296875,-254.40005493164062,-234.79995727539062
210,-323.3399963378906,125.43048095703125,21.483047485351562,171.82943725585938,-323.3399963378906,-318.5,45.86441421508789,-446.0400085449219,-390.1000061035156,-378.29998779296875,-349.5,-318.5,-292.75,-267.8999938964844,-262.0,-242.8999786376953
240,-328.6199951171875,125.089111328125,22.509048461914062,171.1766815185547,-328.6199951171875,-323.0,43.158721923828125,-446.0400085449219,-390.1000061035156,-378.29998779296875,-357.5,-323.0,-301.0,-275.70001220703125,-266.95001220703125,-260.91998291015625
270,-332.41998291015625,124.83257293701172,23.344715118408203,170.64281717936197,-332.4200134277344,-331.0,42.724273681640625,-446.0400085449219,-405.29998779296875,-381.20001220703125,-360.25,-331.0,-302.5,-275.70001220703125,-266.95001220703125,-260.91998291015625
300,-341.3999938964844,124.52935028076172,24.126312255859375,170.07916259765625,-341.3999938964844,-340.0,41.06409454345703,-446.0400085449219,-409.1000061035156,-387.20001220703125,-369.5,-340.0,-314.75,-285.6000061035156,-274.9000244140625,-266.97998046875
