step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-592.3800048828125,127.04014587402344,16.186195373535156,174.85971069335938,-592.3800048828125,-574.0,105.63983917236328,-849.719970703125,-791.5999755859375,-731.0999755859375,-646.5,-574.0,-519.75,-471.8999938964844,-437.70001220703125,-428.4200134277344
192,-636.8999633789062,126.12081909179688,21.377460479736328,172.69869232177734,-636.9000244140625,-609.5,97.3884506225586,-880.0999755859375,-822.9000244140625,-761.4000244140625,-708.0,-609.5,-564.75,-523.9000244140625,-508.95001220703125,-503.760009765625
288,-677.3800048828125,125.22576904296875,25.315441131591797,170.6005516052246,-677.3800048828125,-682.0,91.4576187133789,-885.0999755859375,-849.0999755859375,-779.5,-736.0,-682.0,-599.0,-561.7999877929688,-547.9500122070312,-519.0
384,-699.2000122070312,124.3552474975586,28.550460815429688,168.57689666748047,-699.2000122070312,-700.5,93.43575286865234,-890.8400268554688,-852.4500122070312,-813.0,-750.0,-700.5,-628.0,-586.2999877929688,-568.9500122070312,-566.9000244140625
480,-724.5599975585938,123.48431396484375,31.349864959716797,166.56285858154297,-724.5599975585938,-721.5,92.36799621582031,-935.5599975585938,-891.75,-840.9000244140625,-760.25,-721.5,-664.0,-609.7999877929688,-588.9000244140625,-579.780029296875
576,-745.5599975585938,122.6023178100586,33.68259811401367,164.60868072509766,-745.5599975585938,-739.5,93.09224700927734,-942.4199829101562,-932.0999755859375,-868.2999877929688,-780.0,-739.5,-682.75,-638.9000244140625,-612.25,-588.9600219726562
672,-774.1199951171875,121.68111419677734,35.76649475097656,162.6107063293457,-774.1199951171875,-757.0,100.12764739990234,-1012.7999877929688,-951.7999877929688,-927.5,-835.25,-757.0,-712.5,-662.5999755859375,-629.75,-591.9400024414062
768,-820.5,120.64555358886719,37.61737823486328,160.54135131835938,-820.5,-809.0,104.67774200439453,-1052.5999755859375,-1008.2000122070312,-962.5,-887.0,-809.0,-750.75,-704.7999877929688,-680.0999755859375,-617.4199829101562
864,-843.1599731445312,119.54148864746094,39.242347717285156,158.40814590454102,-843.1599731445312,-828.0,96.21586608886719,-1052.5999755859375,-1012.0999755859375,-968.0,-920.25,-828.0,-771.75,-738.0999755859375,-696.8499755859375,-683.4400024414062
960,-871.8399658203125,118.4808349609375,40.70054626464844,156.33911514282227,-871.8400268554688,-861.0,99.33405303955078,-1082.199951171875,-1057.25,-1014.5,-937.75,-861.0,-797.25,-758.9000244140625,-737.9000244140625,-685.9600219726562
1056,-922.3200073242188,117.39147186279297,42.16009521484375,154.20641708374023,-922.3200073242188,-907.0,116.13396453857422,-1190.1199951171875,-1110.9000244140625,-1079.199951171875,-1006.75,-907.0,-846.75,-780.9000244140625,-759.5,-693.8400268554688
