step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-255.05999755859375,127.83216857910156,9.308073997497559,176.74091339111328,-255.05999755859375,-247.5,59.52425003051758,-382.4800109863281,-355.8999938964844,-330.1000061035156,-297.5,-247.5,-211.0,-186.8000030517578,-167.95001220703125,-144.0
64,-284.1999816894531,127.7135238647461,10.701780319213867,176.44450759887695,-284.20001220703125,-281.0,53.99388885498047,-385.4200134277344,-375.25,-352.1000061035156,-325.5,-281.0,-241.25,-216.60000610351562,-200.95001220703125,-194.63992309570312
96,-296.8999938964844,127.6034164428711,11.826251029968262,176.1701889038086,-296.8999938964844,-296.0,56.6498908996582,-414.5400085449219,-386.04998779296875,-363.1000061035156,-330.5,-296.0,-252.75,-230.70001220703125,-220.90000915527344,-212.79995727539062
128,-310.3399963378906,127.50399017333984,12.741207122802734,175.92671585083008,-310.3399963378906,-307.5,52.55115509033203,-426.29998779296875,-406.1000061035156,-373.20001220703125,-340.75,-307.5,-274.25,-247.0,-232.75003051757812,-220.9399871826172
160,-320.8399963378906,127.41340637207031,13.500921249389648,175.70656204223633,-320.8399963378906,-314.0,52.446495056152344,-441.7799987792969,-414.1499938964844,-385.0,-349.0,-314.0,-287.75,-257.0,-246.75003051757812,-236.679931640625
192,-328.47998046875,127.32231903076172,14.2286376953125,175.48473739624023,-328.4800109863281,-323.0,51.83116149902344,-441.7799987792969,-417.45001220703125,-387.0999755859375,-355.0,-323.0,-291.0,-273.79998779296875,-252.90000915527344,-236.91998291015625
224,-335.739990234375,127.24737548828125,14.855772018432617,175.29107666015625,-335.739990234375,-329.5,51.98030471801758,-441.7799987792969,-426.6000061035156,-406.20001220703125,-362.75,-329.5,-296.5,-277.0,-268.9000244140625,-252.95999145507812
256,-341.82000732421875,127.16630554199219,15.47426986694336,175.08964157104492,-341.82000732421875,-333.0,50.410987854003906,-449.6199951171875,-438.04998779296875,-408.6000061035156,-370.75,-333.0,-302.0,-284.8999938964844,-278.9000244140625,-275.8599853515625
288,-345.8399963378906,127.0815658569336,16.015844345092773,174.89470672607422,-345.8399963378906,-339.5,49.902645111083984,-466.2799987792969,-439.1000061035156,-408.6000061035156,-375.5,-339.5,-311.0,-287.0,-280.8000183105469,-275.8599853515625
320,-350.8800048828125,126.9879379272461,16.531402587890625,174.69129180908203,-350.8800048828125,-345.0,49.429603576660156,-466.2799987792969,-439.1000061035156,-414.29998779296875,-380.5,-345.0,-316.0,-292.79998779296875,-283.95001220703125,-276.8399658203125
352,-357.8999938964844,126.8971176147461,17.020282745361328,174.49325561523438,-357.8999938964844,-352.0,49.320682525634766,-480.2799987792969,-449.5,-417.8999938964844,-385.0,-352.0,-321.0,-303.5,-286.9000244140625,-282.9599914550781
384,-359.6199951171875,126.80694580078125,17.471160888671875,174.3009376525879,-359.6199951171875,-352.5,48.756080627441406,-480.2799987792969,-449.5,-417.8999938964844,-386.0,-352.5,-326.0,-303.5,-286.9000244140625,-283.0
416,-361.8199768066406,126.72374725341797,17.88581657409668,174.12163543701172,-361.82000732421875,-354.5,48.64183044433594,-480.2799987792969,-449.5,-427.1999816894531,-389.0,-354.5,-327.0,-304.8999938964844,-294.60003662109375,-283.97998046875
448,-364.1000061035156,126.6330795288086,18.33980369567871,173.92279815673828,-364.1000061035156,-356.0,47.29450607299805,-480.2799987792969,-449.5,-427.1999816894531,-389.0,-356.0,-329.0,-310.79998779296875,-296.9000244140625,-284.97998046875
480,-366.2799987792969,126.54173278808594,18.74846649169922,173.73093795776367,-366.2799987792969,-358.0,46.33078384399414,-480.2799987792969,-449.5,-427.1999816894531,-389.25,-358.0,-332.0,-312.79998779296875,-303.8500061035156,-290.8799743652344
512,-368.17999267578125,126.45808410644531,19.181686401367188,173.5414161682129,-368.17999267578125,-363.0,47.33949279785156,-480.2799987792969,-449.5,-438.1000061035156,-392.5,-363.0,-332.0,-312.79998779296875,-303.8500061035156,-290.8799743652344
544,-370.44000244140625,126.3703842163086,19.57333755493164,173.35329818725586,-370.44000244140625,-369.0,47.50648880004883,-480.2799987792969,-449.5,-438.1000061035156,-398.25,-369.0,-336.5,-312.79998779296875,-303.8500061035156,-290.8799743652344
576,-372.8800048828125,126.27847290039062,19.94478416442871,173.16361236572266,-372.8800048828125,-370.5,46.93959426879883,-480.2799987792969,-449.5,-438.1000061035156,-402.0,-370.5,-338.5,-317.8999938964844,-310.9000244140625,-290.8799743652344
608,-374.1000061035156,126.17686462402344,20.293935775756836,172.96712493896484,-374.1000061035156,-370.5,46.7291145324707,-480.2799987792969,-459.20001220703125,-439.20001220703125,-402.0,-370.5,-339.0,-319.0,-311.0,-300.7999572753906
640,-375.0,126.08512878417969,20.6290283203125,172.77930450439453,-375.0,-373.0,46.77114486694336,-480.2799987792969,-459.20001220703125,-439.20001220703125,-405.25,-373.0,-339.0,-319.0,-311.0,-300.7999572753906
672,-376.6199951171875,125.98958587646484,20.98969268798828,172.5829734802246,-376.6199951171875,-377.0,46.53639221191406,-480.2799987792969,-459.20001220703125,-439.20001220703125,-406.0,-377.0,-342.0,-321.70001220703125,-311.0,-300.7999572753906
704,-377.6999816894531,125.8931884765625,21.321414947509766,172.3923683166504,-377.70001220703125,-377.0,45.70831298828125,-480.2799987792969,-459.20001220703125,-439.20001220703125,-406.0,-377.0,-344.5,-323.0,-316.70001220703125,-300.7999572753906
