step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0800018310547,31.872777938842773,2.8722920417785645,44.031297047932945,-132.0800018310547,-129.5,24.19077491760254,-190.0800018310547,-176.0,-160.39999389648438,-146.25,-129.5,-114.0,-101.69999694824219,-96.0,-90.0
108,-144.44000244140625,31.75365447998047,3.6088225841522217,43.78977584838867,-144.44000244140625,-144.0,23.782482147216797,-194.0800018310547,-185.14999389648438,-176.0,-160.0,-144.0,-129.0,-113.80000305175781,-109.9000015258789,-101.91999816894531
162,-153.75999450683594,31.629409790039062,4.226127624511719,43.540337880452476,-153.75999450683594,-150.5,24.168210983276367,-207.33999633789062,-192.10000610351562,-188.0,-166.0,-150.5,-137.75,-125.80000305175781,-115.8499984741211,-110.9800033569336
216,-159.95999145507812,31.494909286499023,4.730729103088379,43.2838986714681,-159.9600067138672,-156.0,22.19275665283203,-207.33999633789062,-194.1999969482422,-190.10000610351562,-172.75,-156.0,-146.0,-135.8000030517578,-130.0,-123.91999816894531
270,-164.77999877929688,31.35577392578125,5.207695007324219,43.016258239746094,-164.77999877929688,-163.5,21.368003845214844,-207.33999633789062,-198.0,-192.0,-181.25,-163.5,-148.75,-138.0,-135.89999389648438,-131.0
324,-168.27999877929688,31.199186325073242,5.639068603515625,42.7298469543457,-168.27999877929688,-165.5,21.6231746673584,-212.24000549316406,-205.10000610351562,-194.0,-184.0,-165.5,-150.0,-140.0,-138.0,-136.0
378,-172.33999633789062,31.039968490600586,6.016519546508789,42.443634033203125,-172.33999633789062,-172.0,21.161388397216797,-218.1199951171875,-207.1999969482422,-198.0,-185.75,-172.0,-157.5,-142.0,-138.0,-138.0
432,-175.75999450683594,30.84320831298828,6.393556118011475,42.10861078898112,-175.75999450683594,-175.5,20.31015396118164,-220.0800018310547,-211.0500030517578,-200.39999389648438,-190.0,-175.5,-161.75,-149.8000030517578,-142.0,-138.0
486,-179.0800018310547,30.596607208251953,6.703883171081543,41.72535069783529,-179.0800018310547,-178.0,20.009838104248047,-224.0399932861328,-212.3000030517578,-205.10000610351562,-190.25,-178.0,-164.0,-152.0,-147.89999389648438,-139.9600067138672
540,-180.33999633789062,30.357040405273438,7.008197784423828,41.34386444091797,-180.33999633789062,-182.0,19.45878791809082,-224.0399932861328,-212.3000030517578,-206.0,-191.0,-182.0,-164.75,-155.8000030517578,-150.0,-145.8800048828125
