step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-480.3599853515625,101.36565399169922,80.02197265625,88.74352073669434,-480.3599853515625,-492.0,106.03128051757812,-693.2999877929688,-645.2000122070312,-610.7999877929688,-544.0,-492.0,-413.5,-331.70001220703125,-297.70001220703125,-268.94000244140625
64,-525.9599609375,97.0841293334961,85.30131530761719,66.49983024597168,-525.9600219726562,-535.5,95.5721664428711,-708.5999755859375,-692.0499877929688,-646.2999877929688,-589.25,-535.5,-458.5,-411.8999938964844,-360.0,-341.739990234375
96,-661.9199829101562,94.21983337402344,86.37484741210938,54.029725074768066,-661.9199829101562,-644.5,115.50251770019531,-905.2000122070312,-851.0999755859375,-825.5,-739.25,-644.5,-576.25,-525.5,-506.8999938964844,-480.5799865722656
128,-792.0799560546875,92.39364624023438,86.68843841552734,45.492448806762695,-792.0800170898438,-784.0,117.15729522705078,-1010.1400146484375,-995.2000122070312,-960.5999755859375,-872.25,-784.0,-709.0,-652.0,-614.7000122070312,-559.5399780273438
160,-905.7999877929688,90.69471740722656,86.28935241699219,39.324238777160645,-905.7999877929688,-906.0,124.92445373535156,-1191.300048828125,-1087.199951171875,-1049.800048828125,-994.5,-906.0,-812.0,-759.5999755859375,-693.9500122070312,-657.0
192,-1018.719970703125,89.76451110839844,86.17112731933594,34.833415031433105,-1018.719970703125,-1001.0,130.30764770507812,-1288.1600341796875,-1253.550048828125,-1219.300048828125,-1096.25,-1001.0,-941.5,-859.9000244140625,-819.3499755859375,-758.760009765625
224,-1109.6400146484375,88.5460205078125,85.554931640625,31.030954837799072,-1109.6400146484375,-1111.0,123.04727172851562,-1329.4000244140625,-1296.550048828125,-1263.5,-1201.5,-1111.0,-1037.5,-955.5,-895.1500244140625,-824.97998046875
256,-1180.3399658203125,87.45848846435547,84.89515686035156,28.063353061676025,-1180.3399658203125,-1177.5,127.6969985961914,-1427.4000244140625,-1381.75,-1343.300048828125,-1257.0,-1177.5,-1100.25,-1014.7999877929688,-966.7000122070312,-891.7000122070312
288,-1233.5599365234375,86.45247650146484,84.2481689453125,25.585535049438477,-1233.56005859375,-1240.0,127.62400817871094,-1494.219970703125,-1432.050048828125,-1404.699951171875,-1328.0,-1240.0,-1152.0,-1059.5,-1012.9500122070312,-968.9000244140625
320,-1289.5799560546875,85.72645568847656,83.80123901367188,23.347814559936523,-1289.5799560546875,-1276.0,121.18656158447266,-1540.699951171875,-1489.199951171875,-1451.199951171875,-1377.75,-1276.0,-1236.25,-1126.699951171875,-1072.9000244140625,-1047.9000244140625
352,-1337.5599365234375,84.95793151855469,83.23397064208984,21.58511972427368,-1337.56005859375,-1332.5,121.31268310546875,-1593.1199951171875,-1549.1500244140625,-1520.199951171875,-1412.25,-1332.5,-1269.75,-1178.5999755859375,-1117.800048828125,-1099.739990234375
384,-1376.0799560546875,84.56993865966797,83.04170227050781,19.971625328063965,-1376.0799560546875,-1381.0,116.67747497558594,-1609.1400146484375,-1553.1500244140625,-1524.0999755859375,-1454.5,-1381.0,-1301.25,-1242.0999755859375,-1179.300048828125,-1124.760009765625
416,-1417.0399169921875,83.91963195800781,82.53313446044922,18.69291067123413,-1417.0400390625,-1414.0,114.95494079589844,-1619.4200439453125,-1608.050048828125,-1561.0999755859375,-1488.0,-1414.0,-1350.75,-1278.800048828125,-1199.699951171875,-1171.93994140625
448,-1454.0799560546875,83.45892333984375,82.19853973388672,17.6416654586792,-1454.0799560546875,-1450.0,113.4283676147461,-1665.6400146484375,-1619.0,-1597.199951171875,-1542.25,-1450.0,-1389.0,-1305.5,-1275.5999755859375,-1209.4599609375
480,-1487.179931640625,83.07940673828125,81.92501831054688,16.503371238708496,-1487.1800537109375,-1486.0,111.63211059570312,-1701.3599853515625,-1665.4000244140625,-1636.0999755859375,-1557.5,-1486.0,-1421.25,-1343.5,-1295.949951171875,-1246.8599853515625
512,-1517.1199951171875,82.68109130859375,81.62715148925781,15.363896131515503,-1517.1199951171875,-1515.5,114.94879913330078,-1731.6800537109375,-1698.5,-1680.199951171875,-1583.5,-1515.5,-1447.25,-1369.5999755859375,-1321.0999755859375,-1262.5400390625
544,-1545.8800048828125,82.20097351074219,81.21619415283203,14.671781539916992,-1545.8800048828125,-1542.0,117.42633819580078,-1738.5400390625,-1727.300048828125,-1707.0999755859375,-1629.5,-1542.0,-1475.25,-1373.9000244140625,-1335.800048828125,-1308.1800537109375
576,-1572.6400146484375,81.7551498413086,80.8368148803711,13.948770523071289,-1572.6400146484375,-1557.0,120.8276138305664,-1777.199951171875,-1751.5999755859375,-1732.5,-1657.25,-1557.0,-1502.5,-1407.9000244140625,-1369.949951171875,-1312.93994140625
608,-1599.919921875,81.30873107910156,80.45374298095703,13.141728639602661,-1599.9200439453125,-1584.5,121.45365905761719,-1821.3399658203125,-1779.0999755859375,-1748.300048828125,-1688.5,-1584.5,-1527.0,-1446.0999755859375,-1393.5999755859375,-1369.8800048828125
640,-1623.919921875,80.95069885253906,80.15379333496094,12.540133237838745,-1623.9200439453125,-1618.5,123.18616485595703,-1858.5799560546875,-1815.5999755859375,-1799.4000244140625,-1722.0,-1618.5,-1552.75,-1457.0999755859375,-1430.300048828125,-1383.0
672,-1648.260009765625,80.5002212524414,79.75422668457031,11.882746696472168,-1648.260009765625,-1651.5,119.05012512207031,-1858.739990234375,-1835.050048828125,-1806.9000244140625,-1744.5,-1651.5,-1561.0,-1466.300048828125,-1447.4000244140625,-1420.97998046875
704,-1669.679931640625,80.04652404785156,79.34420776367188,11.341313600540161,-1669.6800537109375,-1664.0,121.95874786376953,-1891.280029296875,-1858.800048828125,-1833.199951171875,-1767.25,-1664.0,-1583.0,-1507.800048828125,-1466.75,-1444.52001953125
736,-1692.739990234375,79.57006072998047,78.91351318359375,10.736295938491821,-1692.739990234375,-1696.0,122.92994689941406,-1911.1600341796875,-1887.1500244140625,-1841.4000244140625,-1781.25,-1696.0,-1601.25,-1518.699951171875,-1490.0,-1454.6600341796875
768,-1708.0,79.23702239990234,78.61954498291016,10.312926292419434,-1708.0,-1712.5,124.69129943847656,-1935.8599853515625,-1908.3499755859375,-1872.0,-1797.0,-1712.5,-1612.75,-1532.5,-1513.699951171875,-1499.1199951171875
800,-1728.699951171875,78.88581085205078,78.30229949951172,9.912044048309326,-1728.699951171875,-1729.5,128.29556274414062,-1992.43994140625,-1935.800048828125,-1898.5,-1819.25,-1729.5,-1626.0,-1558.5,-1531.949951171875,-1513.5400390625
832,-1743.8800048828125,78.60578918457031,78.05208587646484,9.537850141525269,-1743.8800048828125,-1746.0,125.97056579589844,-1992.52001953125,-1951.699951171875,-1911.0,-1835.75,-1746.0,-1640.25,-1571.800048828125,-1545.5999755859375,-1519.9200439453125
864,-1761.3399658203125,78.31423950195312,77.7907943725586,9.03345274925232,-1761.3399658203125,-1754.0,126.52985382080078,-1992.8399658203125,-1967.0999755859375,-1914.5999755859375,-1858.25,-1754.0,-1666.5,-1591.5,-1565.800048828125,-1553.8800048828125
896,-1782.679931640625,77.84468841552734,77.34941101074219,8.664252996444702,-1782.6800537109375,-1772.5,125.06452941894531,-2026.3599853515625,-1988.050048828125,-1967.0,-1864.0,-1772.5,-1696.5,-1611.9000244140625,-1593.9000244140625,-1572.699951171875
928,-1796.699951171875,77.47346496582031,77.00218200683594,8.288037776947021,-1796.699951171875,-1777.5,126.5459213256836,-2052.1201171875,-2024.050048828125,-1977.5999755859375,-1877.5,-1777.5,-1698.0,-1640.300048828125,-1609.800048828125,-1597.3599853515625
960,-1810.659912109375,77.21856689453125,76.76929473876953,8.026747584342957,-1810.6600341796875,-1797.0,130.0194091796875,-2077.199951171875,-2047.550048828125,-1995.5999755859375,-1886.75,-1797.0,-1720.25,-1651.800048828125,-1619.6500244140625,-1609.4000244140625
992,-1821.919921875,76.90412902832031,76.47595977783203,7.687525629997253,-1821.9200439453125,-1812.0,127.44266510009766,-2077.199951171875,-2053.25,-2011.0,-1893.0,-1812.0,-1737.0,-1664.699951171875,-1632.8499755859375,-1613.8399658203125
1024,-1834.39990234375,76.65299224853516,76.23783874511719,7.417587161064148,-1834.4000244140625,-1823.5,126.37895965576172,-2085.0400390625,-2064.699951171875,-2011.699951171875,-1913.5,-1823.5,-1743.75,-1676.699951171875,-1653.949951171875,-1642.8199462890625
